tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.17186653756777726,3373.742456575716,9315.081524462728,2343.9495904998366,221,0.6725472413661893,-0.6436490188364217,0.36523437500000006,4633.500944358154,811.3531310168369,496.46252053001496
0.1874848179705657,3707.683159186487,8151.641368108101,3892.04765290852,139,-0.06123676951675109,0.9304257327391245,0.36132812500000006,4233.79468296816,1553.8160437760987,87.64673104928397
0.20589225406661527,3580.026229384394,7888.827000587309,3904.4655377447452,125,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,4910.22072509392,534.4630877622047,278.93657471324804
0.9933556932610379,951.298781954312,2522.528865084777,5581.353405054191,70,0.9244643462181185,0.14280187482090798,0.35351562500000006,1545.353770142988,316.73987166399354,69.46020633669123
-0.014260960495739106,6628.821538853335,16356.060091940111,2816.244702232057,177,-0.7793527840416679,0.5199831948424977,0.34960937500000006,10842.333314406847,1315.9487703284572,22.874316806858953
0.3714223857474832,1752.7183070929136,7281.33261219435,1775.8599468338177,219,0.22377229087719364,-0.911271261041852,0.345703125,2528.797488445892,321.7911831761654,35.199237083081904
0.42254779240898566,3710.3633186674697,6378.521132441784,4870.672847933758,95,0.45123875203875663,0.824353373802,0.34179687500000006,4103.052462270305,421.23196440451824,16.81548790211354
0.13772068164213835,5645.669851307552,10221.051030225062,4073.545096806879,123,-0.8909082423709404,-0.3035002952430711,0.337890625,6646.806753740252,578.2480113296023,342.6346662833049
1.8594657629744384,695.4651915262683,2000.8837146917392,4853.289495014616,104,0.8632154354683059,-0.37856776041433116,0.333984375,854.5876931144891,201.84370498499948,23.621171658976102
0.17388450813323075,4567.782405528908,11465.020813489533,2869.761755709187,210,-0.38134483384838536,0.863495540864938,0.330078125,5808.220508494063,1013.253600147208,215.20306006151705
0.28532664601084434,3440.2815804139877,7436.030709757383,3189.3473760090656,146,-0.3025252787465787,-0.8955949774749127,0.326171875,4800.372883469072,318.0238600129494,70.31104322478078
0.25435453137103065,1633.71633000066,3484.8072830160368,5139.438184350158,77,0.8292111547282566,0.4566768308307207,0.322265625,2067.2343521864927,390.0778702466434,54.5708271574717
0.0003781564678548843,6459.626192307861,14252.588723803205,3324.971401146759,156,-0.9211987798293692,0.22369648274054474,0.318359375,9497.117655829992,1298.6549140174347,369.998432497049
0.026010921766073336,2633.7358083929334,10219.843560027577,1543.7361604248194,259,0.528884416085873,-0.7882896083288423,0.314453125,3960.526697238874,1071.4686891987155,307.8389759561586
0.20749140201394278,3129.6610057765192,7074.914302718658,4382.466364690088,113,0.14269197707502815,0.9397870174173264,0.310546875,3459.437161715922,1643.7134494584143,198.21325331304698
0.24343756777691827,4567.1190978422965,9115.449182586788,4112.681619458572,126,-0.7410202565100351,-0.5973780264969671,0.306640625,5748.472176239743,686.7390151698387,312.8180846544843
0.8699505034856703,626.4158391891912,2119.791041447355,5341.189815757536,78,0.9511754475692638,-0.060142880998255724,0.302734375,932.5737440890632,349.1315556014424,83.61701899004935
0.07443013168086798,4865.369344455533,12863.174289514809,2785.1809665719366,195,-0.6615953378025081,0.6877451277231774,0.29882812500000006,8376.33036458542,668.5731826143507,530.7815981325954
0.2658793183578627,2775.386932251018,7471.563623712793,2024.4318486320456,184,0.023304271870272637,-0.9552371425772141,0.294921875,4168.785451311237,245.35502956570932,160.44342072728
0.4359328427575523,4300.411005942695,7236.762918457771,4971.360253005815,94,0.6288563230084017,0.7210059854246789,0.291015625,4728.2692939603985,282.6239410925811,211.64914486604525
0.012254066615027481,4902.620744747368,9445.79213424628,3990.749213504795,116,-0.951903751648726,-0.10699277725243922,0.28710937500000006,5906.677022727905,1190.228445264655,433.7266680652534
0.1750601859024019,2560.5050024423094,8764.567435460249,3356.7005578441585,161,0.775116034292689,-0.56479299161074,0.28320312500000006,5395.122396942857,789.000586611256,193.32666259090985
0.15397668474051174,2762.9968668602814,8391.803354633008,3616.1627029015526,157,-0.19026110389144066,0.9411662807183675,0.279296875,3119.27683253734,1681.032579325843,312.049163447731
0.3437092176607286,3668.6128501527924,7487.70693781057,3775.0743410273817,138,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,4607.652852121588,667.5453837544644,11.659009219031091
0.08062765298218427,1506.5110525007128,3368.85086785482,5170.8855642099425,68,0.9230753825710387,0.27244829274963334,0.271484375,2096.432240899158,469.80983321252063,20.931569287299908
-0.06891719597211443,5572.951485824163,13233.181806522387,3297.8903398442303,143,-0.8656655039883571,0.4231136753002297,0.267578125,8839.999777442052,830.0809708282499,150.84667850330825
0.2344731216111544,2253.1537523885845,9156.097863935043,1524.985230698412,249,0.3528993667462895,-0.897741153832246,0.263671875,3122.4552849774263,380.02357705536525,3.587598354007191
-0.10583640588690912,3912.6451534788443,6339.648158567507,4519.580081829383,92,0.34657859430783916,0.9013351751906511,0.259765625,4234.182273553262,520.2520055757109,176.12788167730767
0.09626421378776207,4383.3211516515785,8871.863336119144,4291.974445621138,112,-0.8653324395137758,-0.4309707059067321,0.255859375,5706.757889834248,568.4775470602721,511.5768289834926
1.6941554608830367,541.6067108550575,1956.8466229483186,5178.630280805891,92,0.9301713593869066,-0.26702221813745824,0.25195312499999994,654.9244440106654,236.00811293625432,69.00654794627194
0.20560216886134786,4740.819321716874,11061.559610748203,3015.4801692926567,195,-0.5060353430232589,0.826075649934113,0.24804687500000003,6523.490653068747,659.0053095675131,115.59566474148266
0.3078378001549189,3342.2427812160786,7178.372377318376,2836.264845199473,153,-0.18506064269619243,-0.9519180183973206,0.244140625,4729.796153186419,353.44931382329645,23.645381226943815
0.5425804027885361,2907.7460711020144,5671.302613927315,5037.189236738799,92,0.7802530989264194,0.5774881355353362,0.240234375,3414.450177174526,547.3040252043311,116.61441321138408
0.059239969016266825,4548.865031610999,9860.139098370344,3708.6827616282617,127,-0.9663751505397173,0.10133156346037103,0.23632812500000003,6074.745108221959,1146.9384059008648,126.18729919168914
0.15338985282726636,2737.852251606332,9586.112648970535,1994.048291876311,230,0.6447507703150577,-0.7282008762694702,0.232421875,5137.437434730583,732.4753995857287,172.50673060787338
-0.054444306738961945,3033.3240334563175,8897.601184342053,3835.294062217624,129,0.01648914203578914,0.9734005944757703,0.22851562500000003,4370.185490288205,2456.5108265429617,132.71308828951993
0.2751787761425253,5432.0037485194935,10156.60328874446,4148.8259898887,139,-0.6703062711924381,-0.7072765593897475,0.224609375,6305.049743061876,844.8851146073183,480.9728913125481
0.615973353989156,888.7716972001627,2315.869391876929,5246.643807190736,70,0.9729113603519707,0.0688012755209693,0.220703125,1334.2556110308233,282.4428068844683,6.602279813419738
-0.019716886134778955,5056.763945121227,14039.17030979051,3132.1260966593545,165,-0.7645549863296056,0.6070047675832301,0.216796875,8965.66514288965,1431.3888345409207,469.4544579319009
0.3467542215336952,2350.299448529202,7118.163408063794,2064.425837661179,189,0.153868544955083,-0.9648844763289101,0.212890625,3296.8418177796693,263.67427928904874,157.85881331547318
0.05064415182029469,4423.830884010003,7365.867035717304,4800.127409829371,92,0.5387766351370583,0.8161159650663921,0.208984375,4762.308553276288,551.3398686998421,246.71618868240034
0.11913764523625092,3457.7441291534697,7814.201893975289,4128.723405959801,118,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,4330.430365330047,1042.950048247898,559.3219722472371
0.22036096049574017,1249.2285706542248,6200.619128109372,4259.085419808373,111,0.8615337752682425,-0.4661431440888452,0.201171875,4324.3143857742925,357.84320954107363,174.293639355787
0.3625841208365612,2541.4591030885385,7615.2837609296075,3198.6829063745618,179,-0.3206527637005167,0.9264275893584885,0.19726562500000003,3056.5312316510904,699.20385050183,128.99698578718753
0.2023859798605736,4442.236411442169,8603.600140654626,3607.89201363086,136,-0.38966243435028725,-0.9004306410578315,0.193359375,5472.188050747256,803.5766779513777,105.13998687286005
-0.2610907048799376,1792.5973950188404,3579.9290752612046,4722.831484829662,78,0.8962524384373027,0.40104747851460604,0.18945312500000003,2177.3465242924813,480.3071464591496,21.22152652722529
0.012278776142525816,3972.1329724811017,9568.199406134152,3683.1793409127094,120,-0.932479922803565,0.30992507279339626,0.185546875,5937.640675105637,654.8964269582422,158.28880710426563
0.3244066615027119,2140.3209134818926,7522.737742883142,1588.993939947186,245,0.4785853618127743,-0.859047574240301,0.18164062500000003,3351.826359923172,575.618041297992,109.24167139295656
-0.26138466305189767,3796.1741480823316,8284.821726932985,4062.9371820298643,107,0.2275493350624151,0.9574088949116841,0.177734375,4302.348423276655,1848.0697664645852,229.11108775367538
0.3398465530596444,4404.948980200555,8892.11906834508,4415.592809681713,119,-0.8150855314992529,-0.552647590512765,0.173828125,5572.476001757393,559.5866848703731,305.1883133758515
0.44885298218435327,960.6948231762182,3050.886065096391,4936.049719543672,85,0.9750010859743616,-0.14317625063291686,0.169921875,1427.1459233354383,289.0145801310822,132.07319568835257
0.19772168861347872,3406.699122671325,9864.342398385454,3076.791168723403,190,-0.622641542315815,0.7646936131801041,0.16601562500000003,6170.207945841437,610.855866263945,427.2262808654104
0.3791749031758329,3357.42594628879,6924.482381896548,2552.046420205125,164,-0.05746445185091072,-0.9850981612563205,0.162109375,4370.679611463329,249.01024639120206,68.05667607045592
0.4407890782339272,3898.5177036853056,6694.573711468521,4720.148797079773,104,0.7082513549189627,0.688005660947414,0.15820312500000003,4392.042167634096,416.8217180602044,200.0020454609971
-0.5173749031758323,2962.9740059378264,6724.33249075271,4167.685183376772,90,-0.9876013312998525,-0.02891513064112529,0.154296875,4313.410576794924,654.7786059177782,237.8826901037403
-0.012273353989155078,3805.428814078094,12439.132877231066,2637.752383120447,190,0.7482140748785524,-0.646187556415118,0.150390625,7290.218932017472,1128.363879179834,30.980648079491296
0.42415182029434595,2249.3572009331206,6332.082523845394,3683.416681225728,140,-0.11528468236433347,0.9824722743635131,0.14648437500000003,2438.495805841059,890.7544929324655,132.23557499820615
0.16017257939581753,4965.265187596667,8855.216270463081,4093.1736634022363,116,-0.5789769038050827,-0.8027809309716846,0.142578125,5703.21399923454,523.1288016127022,337.85267323253373
-0.04835530596436871,1507.4582114087939,3520.333728882013,5028.90554530992,72,0.9697335644502505,0.2009649846679672,0.13867187500000003,2226.0209188813587,364.2329435721367,38.99631201967613
0.04967219209914875,3193.511755438343,9374.687852785122,3593.530084794496,137,-0.8512644068371944,0.5071362104705984,0.13476562500000003,5651.8572968809285,728.1287995715866,520.980292749965
0.33875189775367986,2471.6542840293378,7643.575585775829,1725.378605220145,234,0.28528091433516417,-0.9494686007924128,0.13085937500000003,3068.085545095237,388.9945650382115,199.27590788345407
-0.33023477924089817,3900.088729773101,6981.25489489206,4435.827951556405,89,0.43122030693464486,0.8932703683319654,0.126953125,4379.657654792776,447.3320479680045,191.9465309073439
0.27038714175058143,4027.804291931849,8455.367550467652,4241.8938215514845,121,-0.9218210388095052,-0.36756691766384436,0.123046875,5225.342244927785,765.4995592833626,275.8241267707012
-0.07140449264136262,1705.5677809112076,7193.382047892805,4414.065919296014,101,0.9284556415596258,-0.35181761344582096,0.11914062500000001,5112.798541165971,213.51552952763004,152.46520689215765
0.41255189775367973,2182.910366871623,7335.844932938478,3230.419140730178,184,-0.44717241373370037,0.8869937267049501,0.115234375,3310.685702024294,553.0172844595836,317.51605839643156
0.27796026336173574,4044.4074364274215,7391.400757461575,3290.92605624144,138,-0.26954543151826205,-0.956530871917691,0.111328125,4875.82725799568,428.1851748886274,33.814765153890306
0.4290887683965917,2785.771369755021,5395.31950127446,4839.427400910245,95,0.8452471559856454,0.5234670821261472,0.10742187500000001,3289.8853528138948,475.32409583833476,109.42514383448965
0.07232780790085247,3261.3187166968505,7618.590478378934,4104.01819622174,113,-0.9772629461535028,0.1850449930590811,0.10351562500000001,4821.527143566534,782.9444221403361,249.20436698630556
0.1699926413632844,2774.8026141376577,9088.373467642567,1823.8604892662274,232,0.5958459912942159,-0.7968974382382734,0.09960937500000001,4340.437264837475,566.8239250907902,387.0439327801
-0.18456057319907015,2859.2042183766,7147.974177573135,3957.4102659016944,107,0.09897630775838243,0.9904769570099813,0.095703125,3452.72349020169,1725.0808102669082,154.77332565088244
0.4577274980635173,4821.294344321919,8466.503867852844,4365.638184725266,126,-0.7423138244452262,-0.6637345250759044,0.091796875,5553.335363209399,321.87100398486547,246.89189845341448
0.30602308288148733,1042.1752405615857,2502.9179740269165,5031.154715342664,73,0.9960576938335842,-0.012012851120002183,0.08789062500000001,1411.6939793390616,296.85917051823316,87.47926715246442
0.1948883810999229,3037.2486823520994,8237.300327487135,3530.317805129817,145,-0.7265930664974378,0.6819157869368544,0.08398437500000001,5372.5292555384785,524.527967724464,239.49856523897577
0.37561556932610407,3089.655751388262,6589.412412766573,2229.2299202241165,176,0.0751638631360458,-0.9939506464482782,0.080078125,3964.414489571244,507.27630380685196,30.53209117185423
0.22533896204492698,3424.392864333777,6178.946196094578,4613.312748199882,100,0.6161696877262174,0.7839214000053578,0.076171875,3767.857205459782,549.5947102382897,242.54071681662145
0.03624159566227747,2708.4514381134213,6505.514359037385,4270.171353047146,104,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,3722.5515325018846,681.471625793872,268.2385566128908
-0.04818226181254803,3274.203992590798,11351.169139187601,3347.6630310101873,158,0.8352627955890127,-0.545585060420863,0.068359375,7098.169801966724,837.2787189430643,793.2642326942704
0.5046480247869873,2137.827383557641,6501.279264292849,3796.7289591776853,141,-0.2474238352054126,0.9667612117012035,0.064453125,2570.2275237201316,528.0486799591919,22.88390481676945
0.21541285824941947,5180.475634994817,9079.372288713614,3856.016676672257,130,-0.4707105361335437,-0.8802077408774626,0.060546875,5740.833170021414,926.5557511455664,91.19218381560498
0.25264825716498873,1960.5612676307007,3876.7827751704576,4569.177533631771,93,0.9418753826628323,0.331153443487083,0.056640625,2385.7880183420148,393.5766366054598,38.01559736390477
