tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.32009326103795477,2823.4471100563264,5027.353163261301,951.6221200328199,18,-0.9291523904298629,0.02027398167802999,0.36914062500000006,2829.3586319309766,1464.2570861442457,0.0
2.1736378001549195,1353.0442454295385,4208.208807718109,987.2375137466079,64,0.6725472413661893,-0.6436490188364217,0.36523437500000006,1742.5690064570017,911.5625663674323,30.967777440911348
0.49941386522075937,319.92762044545486,1234.850247798907,640.8959352860587,52,-0.06123676951675109,0.9304257327391245,0.36132812500000006,737.8837386147612,73.36693058594824,13.452178031856983
0.5726189000774599,1002.5955040786118,3214.8928283718537,980.0207843187036,49,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,1584.6526563388657,612.6384337592391,10.320733265246242
0.2266150271107673,2770.1041374687366,5035.698826390069,1021.170289307058,43,0.9244643462181185,0.14280187482090798,0.35351562500000006,2826.675272479028,1432.9196418355775,23.93033540319074
0.2536284275755232,1320.0692039598196,3729.9699719669625,1031.9527703782683,28,-0.7793527840416679,0.5199831948424977,0.34960937500000006,1615.4020305864697,1190.943415065133,0.7609455799554452
0.753352207591015,595.0574123104958,2107.621199830186,660.6001184043735,53,0.22377229087719364,-0.911271261041852,0.345703125,1401.2328198987273,114.16799213793163,52.45043101176091
1.484828505034857,539.9894580856787,1808.0527402555585,837.5331912823831,54,0.45123875203875663,0.824353373802,0.34179687500000006,977.3322451348758,316.42093411889493,53.89174094859127
-0.0286134004647558,2641.6518927543375,5573.199833236434,1026.4644930037716,39,-0.8909082423709404,-0.3035002952430711,0.337890625,2783.053840281449,1392.2736502847904,0.2855634695608188
1.9935550735863679,2549.6287991973736,5709.986125604247,1045.2294454932794,60,0.8632154354683059,-0.37856776041433116,0.333984375,2764.824126434401,1342.764152971429,18.061594271028717
0.22989876065065848,447.3246438408287,1623.9898464250361,807.6197065935357,43,-0.38134483384838536,0.863495540864938,0.330078125,950.4786587861246,214.65529792241674,0.4658939509832668
0.3992365608055771,681.3170909709371,2295.7842035768863,690.9534292419386,51,-0.3025252787465787,-0.8955949774749127,0.326171875,1552.6044966810723,189.08377162224633,8.053008837106324
0.5335462432223085,1849.8033094815676,4402.13386310893,1072.741171730985,42,0.8292111547282566,0.4566768308307207,0.322265625,2218.9430024149183,1278.5738600697887,10.168493739011119
-0.16511905499612667,2624.4098338781737,4892.34773731286,979.0238635908814,22,-0.9211987798293692,0.22369648274054474,0.318359375,2764.0915642851337,1420.5814180066807,0.2656349666169577
1.9833731216111543,907.4016179161501,3065.27950789452,874.2910304408907,58,0.528884416085873,-0.7882896083288423,0.314453125,1579.9091167051936,501.87544031569007,43.228231472661314
0.8672262587141749,279.39684614517034,1047.3965620629313,624.8360979330356,53,0.14269197707502815,0.9397870174173264,0.310546875,649.1281896156827,47.776604606394564,42.07142022165319
0.6463287374128585,1391.4264376025521,4072.3188615989898,1048.5320748670235,45,-0.7410202565100351,-0.5973780264969671,0.306640625,1750.9056049355888,940.6730226728505,3.2993548921040476
1.8956809450038734,2831.693211164122,5245.961730941402,1004.0725932435354,58,0.9511754475692638,-0.060142880998255724,0.302734375,2847.866443337555,1457.2099653742223,22.948251837660866
0.328323780015492,898.7800161658621,2933.006504392048,996.6584288212985,31,-0.6615953378025081,0.6877451277231774,0.29882812500000006,1275.3385801497764,671.3237902615004,5.801963866693837
0.028915801704105654,369.89973464026207,1397.1590559493136,570.1234771268972,45,0.023304271870272637,-0.9552371425772141,0.294921875,1048.6402141517096,42.41977213889312,8.908048267736095
0.6115899302865996,739.9270456220831,2480.7769938979036,991.8350336550938,45,0.6288563230084017,0.7210059854246789,0.291015625,1065.3416831602933,541.845424083836,29.34797810733283
0.03975197521301321,2878.4195170452267,5296.870272109517,994.4863614799334,37,-0.951903751648726,-0.10699277725243922,0.28710937500000006,2901.3282801152995,1340.0776601427851,0.3629124927024234
2.3943527498063517,1460.4687001932105,4356.51148842483,1055.509704344183,59,0.775116034292689,-0.56479299161074,0.28320312500000006,1753.1222073953506,1032.6992256870806,20.85551559990197
0.2948062742060421,268.17620965861516,1121.7162615084223,587.4062315612966,51,-0.19026110389144066,0.9411662807183675,0.279296875,652.3786061294361,77.90580434315379,8.01344583004366
0.549707358636716,834.0163317156478,2666.4836961536357,860.6356175599504,52,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,1670.0611695100806,363.5850108874216,1.889991026097273
0.33656475600309826,2531.952074739425,4921.768803415214,1038.9592629357849,41,0.9230753825710387,0.27244829274963334,0.271484375,2731.654736705171,1350.4016271349572,16.340904466903453
0.17908621223857524,2141.7323897379842,4571.707911818483,1030.37841378616,24,-0.8656655039883571,0.4231136753002297,0.267578125,2619.6576890179945,1335.2152943386716,0.1770740000528994
1.9304591014717276,744.1615675310826,2679.535161794769,668.1535143555631,56,0.3528993667462895,-0.897741153832246,0.263671875,1710.2053222224197,166.6870379472626,45.491232341714664
1.4665286599535245,370.71745828591577,1288.524949007186,726.1371218692564,54,0.34657859430783916,0.9013351751906511,0.259765625,773.4455080256269,125.63819742000035,40.245172875376326
0.039286057319907225,2484.022564422947,5662.398661310261,1025.1460450040847,41,-0.8653324395137758,-0.4309707059067321,0.255859375,2772.848754178263,1213.5048818901928,0.5692234544356163
1.9248817970565455,2669.7787434365823,5636.491638215768,1044.7041874884003,57,0.9301713593869066,-0.26702221813745824,0.25195312499999994,2774.4940900648544,1407.8033778321164,19.120986633337335
0.2603627420604183,511.5322886335801,1841.2130732056733,868.0127527896547,42,-0.5060353430232589,0.826075649934113,0.24804687500000003,1000.8427495639086,320.5807283325277,1.728920634586105
-0.10877242447714927,360.344190572925,1392.3508584838303,543.3930941170206,45,-0.18506064269619243,-0.9519180183973206,0.244140625,995.0238496775661,52.10511498199509,2.3418455049938114
0.5765382649109216,1240.639168882598,3600.5844766008277,1051.1617752311008,43,0.7802530989264194,0.5774881355353362,0.240234375,1539.634517564203,1019.7642689282079,7.530019656645304
-0.2764458559256392,2766.9897052313177,5045.698019186396,973.1066482330657,21,-0.9663751505397173,0.10133156346037103,0.23632812500000003,2798.808328036081,1455.4071295269828,0.5065385083806819
2.1420298993028664,996.6911181573881,3354.2485145188507,956.090981962669,61,0.6447507703150577,-0.7282008762694702,0.232421875,1521.823466273722,648.4880602519261,31.204039473127217
1.4811569326103797,167.90788685530163,728.9656799165532,521.7555799705842,54,0.01648914203578914,0.9734005944757703,0.22851562500000003,416.5343551865567,43.56806792799049,12.03495067380599
0.54362292796282,1218.3552434944718,3894.273654570004,948.6030979030836,52,-0.6703062711924381,-0.7072765593897475,0.224609375,1724.9347286283678,702.1272170750494,16.46519307851289
-0.15679659178931027,2808.311628505459,5094.839789493139,993.6219057928269,33,0.9729113603519707,0.0688012755209693,0.220703125,2835.0324755080246,1493.3474197145224,16.890290273217577
0.3235627420604185,1082.4482239818303,3368.6521783119156,1025.011710859772,31,-0.7645549863296056,0.6070047675832301,0.216796875,1400.0734081125552,971.2536371586693,1.8702157024423984
-0.28703230054221507,355.7829726804035,1598.722679143895,512.6146718229425,46,0.153868544955083,-0.9648844763289101,0.212890625,1115.690836920927,36.52360054073637,9.860671142109364
0.3813668474051124,520.2851908888908,1868.0225341751286,880.3185150949872,47,0.5387766351370583,0.8161159650663921,0.208984375,936.9198278034005,383.06837731444574,28.72656882354882
0.02912695584817987,2712.464302886064,5498.85717077693,1026.4976143041933,40,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,2807.7183495015574,1415.2276227626614,2.1383896146327106
2.0470707203718055,2171.2806247061485,5381.4205083075885,1042.2040056103128,58,0.8615337752682425,-0.4661431440888452,0.201171875,2461.9557039023066,1239.9534541560056,9.475841434221236
0.31244175058094525,287.249962734709,1175.4802643779267,678.9558899164971,46,-0.3206527637005167,0.9264275893584885,0.19726562500000003,697.6664045600153,110.84675996231297,0.1569732451920697
0.3667791634391947,665.1455610361718,2279.1126729720363,697.0810563641186,50,-0.38966243435028725,-0.9004306410578315,0.193359375,1534.1369433863115,137.86822448744198,0.4576069411179814
0.35124941905499635,2173.559551787809,4699.688202449165,1049.5121371868315,38,0.8962524384373027,0.40104747851460604,0.18945312500000003,2585.599959390859,1392.7986709903512,7.745172011843025
-0.06368582494190533,2439.421107408187,4835.920731213955,999.3287906328125,26,-0.932479922803565,0.30992507279339626,0.185546875,2700.785946966431,1455.4867372664419,1.7208246914906002
2.000749186676995,800.3387422651757,2757.037849989534,759.2865145183761,58,0.4785853618127743,-0.859047574240301,0.18164062500000003,1650.6705218093982,274.501621696991,38.01847700903523
1.5531340046475604,217.40746881459253,853.7387096111145,585.7855952965659,54,0.2275493350624151,0.9574088949116841,0.177734375,521.4153371798603,51.12665167093185,29.445260183015716
0.5566835011618904,1503.1831352848183,4311.411772839801,1063.8075997456408,43,-0.8150855314992529,-0.552647590512765,0.173828125,1829.2079717307734,1056.661444719561,1.7530612218632573
0.21056460108443104,2792.0003249964275,5429.7208453791745,1021.1141624932392,50,0.9750010859743616,-0.14317625063291686,0.169921875,2822.6793368741564,1501.0542986214236,14.590408471294221
0.19850914020139454,591.1549047532519,2191.3370730012834,919.7071074334904,40,-0.622641542315815,0.7646936131801041,0.16601562500000003,949.071365350687,541.7037479221791,6.981537763463021
-0.5612969016266459,183.0597443060024,870.1347387135407,439.8897164703925,42,-0.05746445185091072,-0.9850981612563205,0.162109375,609.7100750326899,35.51503381597817,1.3078003489574154e-08
0.40119984508133194,890.2904170512172,3026.1830935176285,994.9859143770177,42,0.7082513549189627,0.688005660947414,0.15820312500000003,1241.3435756031847,800.7190390319123,4.5750319196586124
-0.25722044926413634,2824.8268689789898,5156.713411495414,962.2405057858715,39,-0.9876013312998525,-0.02891513064112529,0.154296875,2828.361614928277,1520.4354048974965,2.082666960134355
2.151600697134005,1323.5151652033992,4164.915103602797,1001.1570576970392,57,0.7482140748785524,-0.646187556415118,0.150390625,1721.5973114935625,922.0379235831217,7.800445101965554
1.4191833462432224,130.04323919126145,571.087650740358,455.68370291389823,54,-0.11528468236433347,0.9824722743635131,0.14648437500000003,289.90126133538485,42.52115768222555,1.0119376970638144e-08
0.8406654531371034,833.4812091612953,2791.2003989547165,871.382228360689,53,-0.5789769038050827,-0.8027809309716846,0.142578125,1582.794033201018,436.17017451852877,0.9134573095622349
-0.09087288923315251,2664.8251212263076,4999.351060393374,1004.6208027463258,33,0.9697335644502505,0.2009649846679672,0.13867187500000003,2781.943332271149,1489.954998433118,13.09439372379461
0.24509705654531388,1411.0179699868156,3782.795737339849,1028.745185246667,28,-0.8512644068371944,0.5071362104705984,0.13476562500000003,1692.1748869721846,1184.7158178567215,1.1459117865199326
0.09524577846630564,384.3137816728089,1726.2986353832157,559.4993256827431,50,0.28528091433516417,-0.9494686007924128,0.13085937500000003,1048.492156587694,65.9363987031121,22.83068901401596
0.569941285824942,366.54207286504334,1280.0542912081548,733.503137241023,52,0.43122030693464486,0.8932703683319654,0.126953125,770.1540276712342,144.50467673274187,18.463208356980385
-0.07025189775367918,2513.947031408871,5689.685824097393,1018.7630345019821,43,-0.9218210388095052,-0.36756691766384436,0.123046875,2725.2508587988696,1403.0269240412288,2.2914487264611023
0.312545003872967,2535.9137641743096,5650.3572435077085,1031.2942359135127,51,0.9284556415596258,-0.35181761344582096,0.11914062500000001,2732.41923288648,1355.206876465974,14.355041260968093
0.2892053446940355,374.31472952601405,1372.559368834405,758.647307622649,44,-0.44717241373370037,0.8869937267049501,0.115234375,819.4548562309694,167.83059549470428,2.3554629651000654
-0.11290549961270294,336.41102258382926,1429.641747448953,543.5386311990519,46,-0.26954543151826205,-0.956530871917691,0.111328125,949.5642097079244,81.11501687672326,0.44451078582191134
0.3058986057319904,1414.4500658668733,3916.037504704512,1024.2634495047125,39,0.8452471559856454,0.5234670821261472,0.10742187500000001,1713.2369289561336,1229.5086544759565,3.75787168676577
-0.2398543764523624,2653.5991337145674,4987.746485900682,964.6755369614574,26,-0.9772629461535028,0.1850449930590811,0.10351562500000001,2749.430996236282,1434.3932445231515,3.397017130204458
2.043686444616577,868.7193560846224,2860.66701875941,869.1442080893188,59,0.5958459912942159,-0.7968974382382734,0.09960937500000001,1597.0928480598786,432.92779822590705,31.79854195870063
1.534807823392719,113.48622594926051,449.51245821667504,432.664340485391,54,0.09897630775838243,0.9904769570099813,0.095703125,253.942989841109,33.88603355725902,3.3452243956161416e-09
0.9282295894655306,1263.9680030340853,3955.561677223542,978.3361960456382,53,-0.7423138244452262,-0.6637345250759044,0.091796875,1694.266661762342,774.6065430623045,10.650844531314172
-0.05298125484120797,2787.2705814214296,5111.677477968438,954.3389444857042,47,0.9960576938335842,-0.012012851120002183,0.08789062500000001,2787.489694492447,1478.982683695045,12.42849352789646
0.29304717273431474,923.3948552773423,2889.797456713672,977.3720995158658,36,-0.7265930664974378,0.6819157869368544,0.08398437500000001,1290.3628817114252,636.0266298882411,7.652901750845394
0.334791247095275,94.80366669100901,301.28888328464757,420.94230665884584,39,0.0751638631360458,-0.9939506464482782,0.080078125,167.98430651123098,35.64661222003989,1.0227213512663784e-08
0.27980712625871407,571.7984540445377,1934.9880933777022,894.4838462504141,42,0.6161696877262174,0.7839214000053578,0.076171875,999.3318045578451,361.42551916785663,18.50133949884948
-0.0826908597986053,2729.627158244856,5418.214647639318,988.4404765475242,43,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,2769.80453807185,1441.9835557644356,5.057732595995854
0.7236137877614256,1450.0341658008683,4329.942556770739,1038.3375667539965,51,0.8352627955890127,-0.545585060420863,0.068359375,1727.932039477596,1055.9933120573241,5.67327231222908
1.4703931061192876,182.38556824412572,743.4120376067079,516.699265970261,54,-0.2474238352054126,0.9667612117012035,0.064453125,441.8839185211281,48.79686749941612,1.2702972022484151
1.9544743609604966,776.6424097817678,2776.0983034541405,682.5598465673023,58,-0.4707105361335437,-0.8802077408774626,0.060546875,1695.3951136939909,299.273437450848,4.16705463415937
0.05595701006971321,2440.5808538364886,4780.11667272989,995.480011829881,29,0.9418753826628323,0.331153443487083,0.056640625,2740.6532406216934,1287.8141464002106,7.012262921578628
0.08148830364058857,2269.892114317614,4655.842145902003,995.7927985644404,30,-0.9183972902062073,0.39212944678416456,0.05273437500000001,2686.184713173728,1245.27078983068,3.9918658581970576
