tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.6991043377226956,0.0,0.0,538.0469243162377,0,0.18700514073342026,-0.07829146248545821,0.9792341518968596,0.0,0.0,0.0
0.48645886909372615,0.0,0.0,502.9330831066558,0,0.17353552951554024,-0.041074448373029045,0.9839706853797081,0.0,0.0,0.0
0.4067150271107671,0.0,0.0,487.7243312445724,0,0.14724790011436945,-0.04687254307546925,0.9879883706894262,0.0,0.0,0.0
0.37514802478698694,0.0,0.0,481.6946909012429,0,0.12496232399157296,-0.06234045764698264,0.9902010325802483,0.0,0.0,0.0
0.3950804027885363,0.0,0.0,485.6892701651444,0,0.11007157809259596,-0.08512334231105108,0.9902718133371268,0.0,0.0,0.0
0.4615283501161892,0.0,0.0,499.16221550829863,0,0.10484264349560998,-0.1117527094049339,0.988189937231456,0.0,0.0,0.0
0.5861207591014721,0.0,0.0,520.2233273564113,0,0.11007157809259596,-0.1381744791844013,0.9842723510280704,0.0,0.0,0.0
0.7472611154144078,0.0,0.0,545.8315527549655,0,0.12496232399157296,-0.16036617671446876,0.9791154717134282,0.0,0.0,0.0
0.9133852827265688,0.0,0.0,572.1611215211418,0,0.14724790011436945,-0.17494931721442267,0.9735043874159561,0.0,0.0,0.0
1.0662192873741287,0.0,0.0,595.1413105344253,0,0.17353552951554024,-0.17970374973964284,0.9682933348553386,0.0,0.0,0.0
1.1642313710302095,0.0,0.0,611.1126601118283,0,0.19982315891671104,-0.17390565503720265,0.9642756495456205,0.0,0.0,0.0
1.1974539116963594,0.0,0.0,617.4783666559322,0,0.2221087350395075,-0.15843774046568926,0.9620629876547985,0.0,0.0,0.0
1.1725319907048806,0.0,0.0,613.1964590557011,0,0.2369994809384845,-0.13565485580162084,0.96199220689792,0.0,0.0,0.0
1.0861430673896204,0.0,0.0,598.9811038816813,0,0.2422284155354705,-0.109025488707738,0.9640740830035908,0.0,0.0,0.0
0.948254763749032,0.0,0.0,577.1573943182487,0,0.2369994809384845,-0.08260371892827059,0.9679916692069763,0.0,0.0,0.0
0.782124864446166,0.0,0.0,551.2131027189203,0,0.22210873503950754,-0.06041202139820312,0.9731485485216186,0.0,0.0,0.0
0.6193175058094501,0.0,0.0,525.1708622890735,0,0.19982315891671107,-0.04582888089824921,0.9787596328190906,0.0,0.0,0.0
0.35849519752130166,0.0,0.0,478.59066410520813,0,0.1730063184239456,-0.006186056653521136,0.984901287687488,0.0,0.0,0.0
0.24884848954299033,0.0,0.0,456.11380417168516,0,0.13361491348663135,-0.014874367524129588,0.9909216962428047,0.0,0.0,0.0
0.21894275755228543,0.0,0.0,447.21575123749165,0,0.1002204928670482,-0.03805267992057302,0.9942373189336379,0.0,0.0,0.0
0.2355525948876842,0.0,0.0,453.0875734205636,0,0.07790705438335102,-0.072192305892418,0.9943433822615029,0.0,0.0,0.0
0.32193578621223884,0.0,0.0,472.975195710698,0,0.0700716167728591,-0.11209579686193122,0.9912237390461985,0.0,0.0,0.0
0.49470503485670037,0.0,0.0,504.2122749025398,0,0.07790705438335102,-0.1516882080550507,0.9853533266876189,0.0,0.0,0.0
0.725618745158792,0.0,0.0,542.4144422866791,0,0.1002204928670482,-0.18494195377372522,0.977625862251937,0.0,0.0,0.0
0.9930804027885364,0.0,0.0,581.9293439626349,0,0.13361491348663132,-0.20679445267824212,0.969217782149846,0.0,0.0,0.0
1.1940912470952754,0.0,0.0,616.6013376647493,0,0.1730063184239456,-0.21391885990378465,0.9614091403574533,0.0,0.0,0.0
1.3087160340821071,0.0,0.0,640.7905596477083,0,0.21239772336125984,-0.2052305490331762,0.9553887318021366,0.0,0.0,0.0
1.3651963594113092,0.0,0.0,650.4432267077294,0,0.24579214398084293,-0.18205223663673276,0.9520731091113033,0.0,0.0,0.0
1.3286455460883038,0.0,0.0,643.9262280063251,0,0.26810558246454014,-0.14791261066488784,0.9519670457834384,0.0,0.0,0.0
1.2289664601084436,0.0,0.0,622.3715742080127,0,0.27594102007503213,-0.10800911969537455,0.9550866889987427,0.0,0.0,0.0
1.0279498838109995,0.0,0.0,589.4221329667349,0,0.26810558246454014,-0.06841670850225504,0.9609571013573224,0.0,0.0,0.0
0.7770951975213015,0.0,0.0,550.465351456768,0,0.24579214398084295,-0.035162962783580574,0.9686845657930042,0.0,0.0,0.0
0.542853214562355,0.0,0.0,511.5956262991448,0,0.21239772336125992,-0.013310463879063652,0.9770926458950953,0.0,0.0,0.0
0.4332065065840436,0.0,0.0,492.5396229976337,0,0.17226632578293177,0.028709871823130093,0.9846319394886337,0.0,0.0,0.0
0.21723849728892364,0.0,0.0,446.9781641813848,0,0.11981913766860938,0.017141930152817536,0.9926477363490972,0.0,0.0,0.0
0.09097908597986093,0.0,0.0,412.699559971629,0,0.07535655850974843,-0.013718540865246168,0.9970622802644253,0.0,0.0,0.0
0.11257273431448511,0.0,0.0,420.3627853422905,0,0.04564761292900171,-0.05917331426942725,0.9972034969414496,0.0,0.0,0.0
0.2122460883036409,0.0,0.0,446.4294042872426,0,0.0352152185787756,-0.1123023128574861,0.9930498874212254,0.0,0.0,0.0
0.404950580945004,0.0,0.0,487.57161485163016,0,0.04564761292900171,-0.16501712820996228,0.9852338011006427,0.0,0.0,0.0
0.7039763749031761,0.0,0.0,538.1839124727144,0,0.07535655850974844,-0.20929240755043246,0.9749451662690116,0.0,0.0,0.0
1.036227575522851,0.0,0.0,590.8510156768955,0,0.11981913766860938,-0.2383876409557166,0.9637503343127406,0.0,0.0,0.0
1.300366692486445,0.0,0.0,637.3069079195991,0,0.17226632578293172,-0.24787334288880794,0.9533536169157677,0.0,0.0,0.0
1.4581845081332308,0.0,0.0,669.8384962455607,0,0.22471351389725408,-0.23630540121849541,0.9453378200553041,0.0,0.0,0.0
1.4947295894655306,0.0,0.0,682.8351171911135,0,0.26917609305611506,-0.2054449302004317,0.940923276139976,0.0,0.0,0.0
1.4731302091402017,0.0,0.0,674.0281709943694,0,0.2988850386368618,-0.15999015679625067,0.9407820594629517,0.0,0.0,0.0
1.3369031758326881,0.0,0.0,645.0063628888338,0,0.3093174329870879,-0.10686115820819177,0.9449356689831759,0.0,0.0,0.0
1.1026611928737418,0.0,0.0,600.8286045602538,0,0.2988850386368618,-0.05414634285571552,0.9527517553037586,0.0,0.0,0.0
0.7670817195972116,0.0,0.0,548.8785832824008,0,0.26917609305611506,-0.009871063515245443,0.9630403901353898,0.0,0.0,0.0
0.6059356312935711,0.0,0.0,523.818200163532,0,0.2247135138972542,0.01922416989003875,0.9742352220916607,0.0,0.0,0.0
0.8817036405886911,0.0,0.0,568.2541933528789,0,-0.11074766515651636,-0.2132378901077726,0.970703125,0.0,0.0,0.0
0.7554442292796285,0.0,0.0,546.75789332363,0,-0.11068020067120478,-0.17902125824791115,0.9775997556642066,0.0,0.0,0.0
0.8185696359411313,0.0,0.0,558.4065511623796,0,-0.12395350451397513,-0.18129860698909425,0.9755851289469915,0.0,0.0,0.0
0.9099366382649114,0.0,0.0,571.5549230764275,0,-0.1352060681694827,-0.1884186461459225,0.9727372373435115,0.0,0.0,0.0
0.9996423702556161,0.0,0.0,584.2088001448737,0,-0.14272479082591988,-0.19929741430008438,0.9694896465341948,0.0,0.0,0.0
1.0611065065840437,0.0,0.0,594.4174856471737,0,-0.14536501511623484,-0.21227871761638772,0.966336772780276,0.0,0.0,0.0
1.097651587916344,0.0,0.0,600.5849813407051,0,-0.1427247908259199,-0.22538627034073297,0.9637586125299175,0.0,0.0,0.0
1.114261425251743,0.0,0.0,601.7374603868884,0,-0.1352060681694827,-0.23662456639109983,0.9621476673101553,0.0,0.0,0.0
1.081033152594888,0.0,0.0,597.691956785465,0,-0.12395350451397515,-0.24428267706922732,0.9617491889274437,0.0,0.0,0.0
1.024547095274981,0.0,0.0,589.0886204317255,0,-0.11068020067120479,-0.24719472444531673,0.9626238421033347,0.0,0.0,0.0
0.9497870642912473,0.0,0.0,577.2790497129502,0,-0.09740689682843444,-0.24491737570413363,0.9646384688205499,0.0,0.0,0.0
0.8633981409759879,0.0,0.0,564.0960262447738,0,-0.0861543331729269,-0.2377973365473054,0.9674863604240299,0.0,0.0,0.0
0.7836542989930289,0.0,0.0,551.5540573585475,0,-0.07863561051648969,-0.22691856839314353,0.9707339512333466,0.0,0.0,0.0
0.7205231603408214,0.0,0.0,541.5382854794121,0,-0.07599538622617472,-0.21393726507684013,0.9738868249872653,0.0,0.0,0.0
0.6856336173508912,0.0,0.0,535.5317026659067,0,-0.07863561051648968,-0.2008297123524949,0.9764649852376239,0.0,0.0,0.0
0.6806469403563133,0.0,0.0,534.4138751738518,0,-0.0861543331729269,-0.18959141630212809,0.9780759304573861,0.0,0.0,0.0
0.7055631293570878,0.0,0.0,538.3474705930552,0,-0.0974068968284344,-0.1819333056240006,0.9784744088400977,0.0,0.0,0.0
0.614190395042603,0.0,0.0,524.6568355452514,0,-0.11047788941035329,-0.14458651656098545,0.9833053316138348,0.0,0.0,0.0
0.7620405886909376,0.0,0.0,547.7624022796767,0,-0.13700832561975732,-0.1491384394447092,0.9792785326917298,0.0,0.0,0.0
0.9215196746707981,0.0,0.0,573.9894891837157,0,-0.1594997434152827,-0.16336984308741095,0.9735862192020046,0.0,0.0,0.0
1.092627652982185,0.0,0.0,599.3752694809327,0,-0.17452802832277073,-0.18511412529248475,0.9670949942725194,0.0,0.0,0.0
1.2105749806351667,0.0,0.0,619.9580718512036,0,-0.17980526019679827,-0.21106091620661704,0.9607930880556881,0.0,0.0,0.0
1.278684198295895,0.0,0.0,632.4372812849002,0,-0.17452802832277073,-0.23726005212137657,0.9556399086461008,0.0,0.0,0.0
1.2936327652982185,0.0,0.0,634.7736950984473,0,-0.1594997434152827,-0.2597229520894997,0.9524199808951798,0.0,0.0,0.0
1.2537594113090629,0.0,0.0,626.5816060128067,0,-0.13700832561975732,-0.27502984321753493,0.9516235096142848,0.0,0.0,0.0
1.150757784663052,0.0,0.0,609.2051017223394,0,-0.1104778894103533,-0.2808503900885525,0.9533717503359022,0.0,0.0,0.0
1.0078856700232384,0.0,0.0,585.4566674191874,0,-0.08394745320094928,-0.27629846720482876,0.9573985492580072,0.0,0.0,0.0
0.8268043377226959,0.0,0.0,559.0911431175231,0,-0.061456035405423895,-0.262067063562127,0.9630908627477324,0.0,0.0,0.0
0.6789484120836563,0.0,0.0,534.1524503437713,0,-0.046427750497935884,-0.24032278135705323,0.9695820876772175,0.0,0.0,0.0
0.5510277304415186,0.0,0.0,514.3403626103783,0,-0.04115051862390832,-0.2143759904429209,0.9758839938940489,0.0,0.0,0.0
0.4812515104570104,0.0,0.0,502.5040207454083,0,-0.046427750497935884,-0.18817685452816135,0.9810371733036362,0.0,0.0,0.0
0.4679584817970568,0.0,0.0,500.3060443294866,0,-0.06145603540542388,-0.16571395456003826,0.9842571010545572,0.0,0.0,0.0
0.5211162664601087,0.0,0.0,508.0510458916619,0,-0.08394745320094923,-0.15040706343200305,0.9850535723354522,0.0,0.0,0.0
0.4795816421378778,0.0,0.0,502.0089573315726,0,-0.11014097785906954,-0.10997561847547574,0.9878129014834665,0.0,0.0,0.0
0.6922213787761429,0.0,0.0,536.349750563659,0,-0.1498962231852865,-0.11679656968487627,0.9817788363906775,0.0,0.0,0.0
0.9331027110766851,0.0,0.0,575.551194129635,0,-0.18359909279278316,-0.13812199904029265,0.9732490362218605,0.0,0.0,0.0
1.1756453137103025,0.0,0.0,613.7126078293655,0,-0.20611863030109204,-0.1707053032378613,0.963522085729887,0.0,0.0,0.0
1.3334631293570878,0.0,0.0,644.8066430984213,0,-0.21402644026468895,-0.2095859695818904,0.9540788249521339,0.0,0.0,0.0
1.4215075910147175,0.0,0.0,663.7243706016304,0,-0.20611863030109204,-0.24884476907561962,0.9463569047386421,0.0,0.0,0.0
1.444762509682417,0.0,0.0,667.2728228745691,0,-0.18359909279278316,-0.2825049053780323,0.9415319174425347,0.0,0.0,0.0
1.386615182029435,0.0,0.0,654.8443960046679,0,-0.1498962231852865,-0.3054419278669816,0.9403384236410254,0.0,0.0,0.0
1.2636783113865224,0.0,0.0,628.5488245816218,0,-0.11014097785906957,-0.3141638827931515,0.9429581219463455,0.0,0.0,0.0
1.0477103020914023,0.0,0.0,592.7645153182302,0,-0.07038573253285263,-0.3073429315837509,0.9489921870391345,0.0,0.0,0.0
0.7902105344694038,0.0,0.0,553.2522198559607,0,-0.03668286292535593,-0.28601750222833455,0.9575219872079513,0.0,0.0,0.0
0.5609523625096825,0.0,0.0,516.0947112199076,0,-0.01416332541704707,-0.25343419803076606,0.967248937699925,0.0,0.0,0.0
0.399806274206042,0.0,0.0,486.73126400353317,0,-0.006255515453450142,-0.21455353168673683,0.9766921984776781,0.0,0.0,0.0
0.31009481022463237,0.0,0.0,469.25705253162926,0,-0.014163325417047056,-0.1752947321930076,0.9844141186911699,0.0,0.0,0.0
0.29846305189775413,0.0,0.0,466.01945215498426,0,-0.03668286292535591,-0.14163459589059493,0.9892391059872773,0.0,0.0,0.0
0.34995956622773094,0.0,0.0,477.44397396120775,0,-0.07038573253285255,-0.11869757340164568,0.9904325997887866,0.0,0.0,0.0
0.35992432223082904,0.0,0.0,478.8727964408616,0,-0.10966987649218156,-0.07523073203929903,0.9911169734935533,0.0,0.0,0.0
0.6091120061967468,0.0,0.0,524.1982172235441,0,-0.1626014952926075,-0.08431240129601468,0.9830829938089195,0.0,0.0,0.0
0.9380406661502714,0.0,0.0,576.2353953946099,0,-0.20747475495698786,-0.11270587461340666,0.9717260992086015,0.0,0.0,0.0
1.2603242447714953,0.0,0.0,627.1815960180693,0,-0.23745810847853255,-0.15608850306637867,0.9587752739449921,0.0,0.0,0.0
1.4546900077459337,0.0,0.0,668.8949426746215,0,-0.24798686208336285,-0.2078556747374719,0.9462021637649523,0.0,0.0,0.0
1.5244604957397372,0.0,0.0,694.3599285651396,0,-0.23745810847853255,-0.2601263070103422,0.9359209107178654,0.0,0.0,0.0
1.5460541440743614,0.0,0.0,699.1450281513883,0,-0.2074747549569879,-0.3049426699559066,0.9294967423803598,0.0,0.0,0.0
1.4928906274206044,0.0,0.0,682.4022996760359,0,-0.1626014952926075,-0.3354818785770445,0.9279076801465894,0.0,0.0,0.0
1.34669597211464,0.0,0.0,647.0664509790819,0,-0.10966987649218157,-0.34709461519980334,0.9313956443367609,0.0,0.0,0.0
1.0891962044926415,0.0,0.0,599.1820726074668,0,-0.05673825769175564,-0.33801294594308773,0.9394296240213948,0.0,0.0,0.0
0.7536167312161122,0.0,0.0,546.5938393723743,0,-0.01186499802737527,-0.3096194726256957,0.9507865186217127,0.0,0.0,0.0
0.6290185902401242,0.0,0.0,526.7686365475623,0,0.01811835549416939,-0.26623684417272375,0.9637373438853222,0.0,0.0,0.0
0.4961140975987608,0.0,0.0,504.4883790967949,0,0.028647109098999746,-0.21446967250163051,0.9763104540653621,0.0,0.0,0.0
0.2917749806351668,0.0,0.0,464.3257648756505,0,0.01811835549416939,-0.16219904022876014,0.9865917071124488,0.0,0.0,0.0
0.14890286599535285,0.0,0.0,431.64172477610646,0,-0.011864998027375243,-0.11738267728319587,0.9930158754499545,0.0,0.0,0.0
0.2136895429899306,0.0,0.0,446.6048052076869,0,-0.05673825769175554,-0.08684346866205793,0.9946049376837248,0.0,0.0,0.0
0.8948075135553837,0.0,0.0,570.1698433277485,0,0.17504259306514558,-0.13963042925931018,-0.974609375,0.0,0.0,0.0
1.0459802478698685,0.0,0.0,592.5729312752178,0,0.17493596184694288,-0.1740921188705791,-0.9690662224016671,0.0,0.0,0.0
0.9762040278853605,0.0,0.0,581.1616149102589,0,0.16178669944094434,-0.1717939473663314,-0.9717571216781999,0.0,0.0,0.0
0.8781862122385751,0.0,0.0,568.0718102496515,0,0.15063929303789853,-0.16458622231870657,-0.9747918643566428,0.0,0.0,0.0
0.800103640588691,0.0,0.0,555.3103379365673,0,0.1431908342111785,-0.15356625452801523,-0.9777084383742137,0.0,0.0,0.0
0.7386337722695584,0.0,0.0,544.8015264911052,0,0.14057528329670502,-0.14041173419413336,-0.9800628217755468,0.0,0.0,0.0
0.7004216886134784,0.0,0.0,538.1050819029571,0,0.1431908342111785,-0.12712531779187067,-0.9814965810303278,0.0,0.0,0.0
0.690451200619675,0.0,0.0,536.2021648155498,0,0.15063929303789853,-0.11572974177680709,-0.9817914392890762,0.0,0.0,0.0
0.710383578621224,0.0,0.0,539.368460562486,0,0.16178669944094431,-0.10795987929608222,-0.9809025070547944,0.0,0.0,0.0
0.7585575522850505,0.0,0.0,547.1404192753705,0,0.17493596184694288,-0.10499862147840763,-0.978965116201961,0.0,0.0,0.0
0.816699147947328,0.0,0.0,558.3749959834142,0,0.1880852242529414,-0.10729679298265532,-0.9762742169254282,0.0,0.0,0.0
0.9064048799380331,0.0,0.0,571.400140566207,0,0.19923263065598723,-0.11450451803028015,-0.9732394742469853,0.0,0.0,0.0
1.001094422927963,0.0,0.0,584.2469093772166,0,0.20668108948270725,-0.12552448582097148,-0.9703229002294144,0.0,0.0,0.0
1.064219829589466,0.0,0.0,594.9410083646826,0,0.20929664039718074,-0.13867900615485337,-0.9679685168280813,0.0,0.0,0.0
1.1157163439194429,0.0,0.0,601.8141926097458,0,0.20668108948270725,-0.15196542255711606,-0.9665347575733003,0.0,0.0,0.0
1.1240198295894657,0.0,0.0,603.7817697749676,0,0.19923263065598723,-0.16336099857217964,-0.9662398993145519,0.0,0.0,0.0
1.0957753679318363,0.0,0.0,600.5301775301061,0,0.18808522425294144,-0.1711308610529045,-0.9671288315488337,0.0,0.0,0.0
1.1804972889233156,0.0,0.0,614.2899495030608,0,0.17461619810604884,-0.2083417040518393,-0.9623424118845458,0.0,0.0,0.0
1.0409477149496515,0.0,0.0,591.3213136064218,0,0.14833369364480486,-0.20374816101131565,-0.9677209319913443,0.0,0.0,0.0
0.8681727343144852,0.0,0.0,565.1120535893577,0,0.12605246223628908,-0.1893414924187716,-0.9737867199817428,0.0,0.0,0.0
0.713671727343145,0.0,0.0,539.7082895866196,0,0.11116461938258225,-0.16731498297064598,-0.9796163146207081,0.0,0.0,0.0
0.5791059643687066,0.0,0.0,518.9036446370052,0,0.10593670419952979,-0.14102196905961054,-0.9843222129698647,0.0,0.0,0.0
0.5043459333849731,0.0,0.0,505.70497185970834,0,0.11116461938258225,-0.11446532370685576,-0.9871879846646283,0.0,0.0,0.0
0.47776274206041847,0.0,0.0,501.96858682589306,0,0.12605246223628908,-0.09168805543074905,-0.9877773419427562,0.0,0.0,0.0
0.5242754453911698,0.0,0.0,508.2073224018561,0,0.14833369364480486,-0.07615779684987649,-0.9860005605011907,0.0,0.0,0.0
0.604013555383424,0.0,0.0,523.5452573953612,0,0.17461619810604884,-0.07023888905103134,-0.9821281392078459,0.0,0.0,0.0
0.7452186676994581,0.0,0.0,545.8077957221826,0,0.20089870256729284,-0.07483243209155499,-0.9767496191010474,0.0,0.0,0.0
0.9113428350116193,0.0,0.0,571.7587304453876,0,0.22317993397580865,-0.08923910068409906,-0.970683831110649,0.0,0.0,0.0
1.0774670023237802,0.0,0.0,597.5032648838637,0,0.23806777682951544,-0.11126561013222468,-0.9648542364716838,0.0,0.0,0.0
1.2070432223082885,0.0,0.0,619.0481572992138,0,0.24329569201256793,-0.13755862404326016,-0.9601483381225272,0.0,0.0,0.0
1.281797521301317,0.0,0.0,632.9529276463281,0,0.23806777682951544,-0.16411526939601495,-0.9572825664277635,0.0,0.0,0.0
1.2984073586367162,0.0,0.0,636.9476379740026,0,0.22317993397580868,-0.18689253767212163,-0.9566932091496356,0.0,0.0,0.0
1.2685016266460112,0.0,0.0,630.3681319623015,0,0.2008987025672929,-0.20242279625299417,-0.9584699905912012,0.0,0.0,0.0
1.2950790859798609,0.0,0.0,635.2622598744032,0,0.17408369142532598,-0.24233745695929168,-0.9544461353760281,0.0,0.0,0.0
1.1007075910147173,0.0,0.0,600.6217793683132,0,0.13469996609201312,-0.2354541389071059,-0.9625057234148396,0.0,0.0,0.0
0.8349014717273433,0.0,0.0,561.2986021791962,0,0.10131205592633798,-0.21386607907614544,-0.9715951664888903,0.0,0.0,0.0
0.6023207591014723,0.0,0.0,523.4050650648832,0,0.07900296758886526,-0.18085986387942438,-0.9803306792861626,0.0,0.0,0.0
0.4345295894655309,0.0,0.0,492.5442459848467,0,0.07116905754658578,-0.14146039037855765,-0.9873823591708922,0.0,0.0,0.0
0.3232216111541446,0.0,0.0,473.0541104118052,0,0.07900296758886526,-0.10166587125693553,-0.9916766518042668,0.0,0.0,0.0
0.30494477149496535,0.0,0.0,467.5581627468627,0,0.10131205592633798,-0.06753466131261088,-0.9925597900607145,0.0,0.0,0.0
0.34647366382649136,0.0,0.0,476.76737170484057,0,0.13469996609201312,-0.044262927859418495,-0.9898973241463593,0.0,0.0,0.0
0.4627597211463985,0.0,0.0,499.44558826398554,0,0.17408369142532598,-0.03539358135681785,-0.9840945903613485,0.0,0.0,0.0
0.6621092951200624,0.0,0.0,532.5005740099086,0,0.2134674167586388,-0.04227689940900362,-0.9760350023225369,0.0,0.0,0.0
0.9013293570875294,0.0,0.0,571.2436990683576,0,0.24685532692431397,-0.06386495923996409,-0.9669455592484862,0.0,0.0,0.0
1.1588233927188234,0.0,0.0,609.9024133527635,0,0.2691644152617867,-0.09687117443668512,-0.9582100464512141,0.0,0.0,0.0
1.3199637490317586,0.0,0.0,642.4254084950311,0,0.2769983253040662,-0.13627064793755192,-0.9511583665664843,0.0,0.0,0.0
1.4196371030209143,0.0,0.0,663.5010388282394,0,0.2691644152617867,-0.17606516705917405,-0.9468640739331098,0.0,0.0,0.0
1.4561821843532148,0.0,0.0,669.5770386238498,0,0.24685532692431397,-0.21019637700349866,-0.9459809356766621,0.0,0.0,0.0
1.4046799380325332,0.0,0.0,659.6026524957795,0,0.2134674167586389,-0.23346811045669102,-0.9486434015910172,0.0,0.0,0.0
1.3897256390395045,0.0,0.0,655.4325479460429,0,0.1733390905821383,-0.27603795900466277,-0.9453870132727112,0.0,0.0,0.0
1.1488385747482575,0.0,0.0,609.037794331459,0,0.12090212737947742,-0.26687325220356756,-0.9561178498769949,0.0,0.0,0.0
0.8115978311386522,0.0,0.0,556.641470096931,0,0.07644821648216653,-0.23813010285970904,-0.9682198739484335,0.0,0.0,0.0
0.5092437645236256,0.0,0.0,506.4433422369211,0,0.04674506284861546,-0.19418439490339207,-0.9798506620272717,0.0,0.0,0.0
0.2965982958946556,0.0,0.0,465.79157948181285,0,0.03631470235977419,-0.1417264640021312,-0.989239532061863,0.0,0.0,0.0
0.19359666924864471,0.0,0.0,440.2363055607275,0,0.04674506284861546,-0.08874255460331568,-0.9949571136997597,0.0,0.0,0.0
0.15372331525948935,0.0,0.0,433.05880760896366,0,0.07644821648216653,-0.043298986612580415,-0.9961329569665986,0.0,0.0,0.0
0.20355855925639066,0.0,0.0,445.12889302187864,0,0.1209021273794774,-0.012314131309545201,-0.9925880503840493,0.0,0.0,0.0
0.3298122385747485,0.0,0.0,474.9030419000938,0,0.17333909058213828,-0.0005051520356843808,-0.9848620738446466,0.0,0.0,0.0
0.5756773818745162,0.0,0.0,518.4871486214296,0,0.2257760537847992,-0.009669858836779538,-0.974131237240363,0.0,0.0,0.0
0.8896546088303645,0.0,0.0,569.8551996885254,0,0.2702299646821101,-0.03841300818063807,-0.9620292131689244,0.0,0.0,0.0
1.220244539116964,0.0,0.0,621.4097765825763,0,0.29993311831566116,-0.082358716136955,-0.9503984250900862,0.0,0.0,0.0
1.4279004647560034,0.0,0.0,665.0081211257254,0,0.31036347880450244,-0.13481664703821591,-0.9410095550554949,0.0,0.0,0.0
1.5225900077459336,0.0,0.0,693.3740419400586,0,0.29993311831566116,-0.18780055643703147,-0.9352919734175982,0.0,0.0,0.0
1.5541512780790088,0.0,0.0,701.5798130592548,0,0.27022996468211014,-0.2332441244277667,-0.9341161301507592,0.0,0.0,0.0
1.5126166537567782,0.0,0.0,688.1532786122988,0,0.22577605378479929,-0.2642289797308019,-0.9376610367333086,0.0,0.0,0.0
0.9710396591789312,0.0,0.0,580.308023930931,0,-0.007171461508938371,-0.9985828237222916,-0.052734375,0.0,0.0,0.0
0.8431189775367935,0.0,0.0,562.117903971676,0,-0.007167092848353531,-0.9998149645209696,-0.017851316479056377,0.0,0.0,0.0
0.9245183578621228,0.0,0.0,574.1643165010029,0,-0.020522208595165674,-0.9995792236840115,-0.020499134948708045,0.0,0.0,0.0
1.0142240898528274,0.0,0.0,587.1586435211539,0,-0.03184412903395139,-0.9990991803515301,-0.028049585860934027,0.0,0.0,0.0
1.0873171185127812,0.0,0.0,599.1136688722772,0,-0.0394091944113699,-0.9984479167692918,-0.03935318150935589,0.0,0.0,0.0
1.1437974438419831,0.0,0.0,608.1671759057488,0,-0.04206569210119765,-0.9977245819139734,-0.05268905192385112,0.0,0.0,0.0
1.1703749031758333,0.0,0.0,612.8901571145815,0,-0.0394091944113699,-0.9970392969602504,-0.06602693172377916,0.0,0.0,0.0
1.1687107668474055,0.0,0.0,612.5340629212269,0,-0.03184412903395139,-0.9964963903302034,-0.07733624961778243,0.0,0.0,0.0
1.1388050348567005,0.0,0.0,607.1620531035227,0,-0.02052220859516568,-0.9961785146367964,-0.08489526447572095,0.0,0.0,0.0
1.0789964368706433,0.0,0.0,597.6341398703145,0,-0.007167092848353536,-0.9961340635728001,-0.08755318480811389,0.0,0.0,0.0
1.067364678543765,0.0,0.0,595.5496336705667,0,0.006188022898458609,-0.9963698044097582,-0.08490536633846221,0.0,0.0,0.0
1.1039097598760654,0.0,0.0,601.0161268859351,0,0.017509943337244323,-0.9968498477422396,-0.07735491542623624,0.0,0.0,0.0
1.1122132455460885,0.0,0.0,601.4545998702062,0,0.025075008714662825,-0.9975011113244779,-0.06605131977781438,0.0,0.0,0.0
1.0740011618900083,0.0,0.0,596.7887541164057,0,0.027731506404490583,-0.9982244461797963,-0.05271544936331914,0.0,0.0,0.0
1.019176374903176,0.0,0.0,587.7586007562562,0,0.025075008714662825,-0.9989097311335193,-0.039377569563391085,0.0,0.0,0.0
0.936109992254067,0.0,0.0,575.7904153625233,0,0.01750994333724433,-0.9994526377635663,-0.028068251669387825,0.0,0.0,0.0
0.8463985282726572,0.0,0.0,562.7494227071003,0,0.0061880228984586335,-0.9997705134569733,-0.020509236811449318,0.0,0.0,0.0
0.8380893106119294,0.0,0.0,561.6820483986687,0,-0.007153992189138992,-0.9998289847950678,0.017053491121232472,0.0,0.0,0.0
0.9660042602633621,0.0,0.0,579.9874866885723,0,-0.033847952531423676,-0.9993577903350485,0.011761080140869256,0.0,0.0,0.0
1.0490649109217662,0.0,0.0,593.0324243786782,0,-0.05647799939294859,-0.9983982885289411,-0.0033306226222039746,0.0,0.0,0.0
1.195253834237026,0.0,0.0,617.1061751870591,0,-0.07159891328093221,-0.99709655482882,-0.025924042228935535,0.0,0.0,0.0
1.2965884585592569,0.0,0.0,635.423651641346,0,-0.07690867212735476,-0.9956507663902833,-0.0525795353540593,0.0,0.0,0.0
1.3347948102246323,0.0,0.0,644.9936584460063,0,-0.07159891328093221,-0.9942810313969932,-0.07923904480192204,0.0,0.0,0.0
1.3314694035631298,0.0,0.0,644.241318618794,0,-0.056477999392948584,-0.9931958795849997,-0.10184390192814163,0.0,0.0,0.0
1.283289697908598,0.0,0.0,633.3169161459066,0,-0.033847952531423676,-0.992560515480753,-0.11695272214879124,0.0,0.0,0.0
1.1786268009295122,0.0,0.0,614.0520764600984,0,-0.007153992189139002,-0.9924716675095349,-0.12226532454707333,0.0,0.0,0.0
1.2218169635941134,0.0,0.0,621.7207902936167,0,0.019539968153145675,-0.9929428619695542,-0.11697291356671011,0.0,0.0,0.0
