tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.6331899302866,1.240770484856806,3.7791736969739973,152.59739787062134,1115,-0.7880190574512429,-0.47745171345135956,0.388671875,2.5005365507160184,0.31538715873405254,0.002134504261932942
-0.4658309837335397,1.402956341770631,4.347245723713493,142.334344845844,1161,0.9051811479559013,-0.1805616327008487,0.384765625,3.1012177178505134,0.1574301380271109,0.06948387357960076
0.10408133230054203,1.2539423637982308,3.592158629001036,174.12647831721614,1156,-0.5464413790990988,0.7458873612569692,0.38085937500000006,2.2563525912831097,0.22470443859031766,0.008431036988384006
-0.21530487993803177,1.4349751126964647,4.432561013645383,137.50143133166662,1176,-0.10108535466297436,-0.9206997841997114,0.37695312500000006,3.1384290314922882,0.1540884542802073,0.05920731178367637
-0.5182459333849734,1.163444980678348,3.7207213348522226,146.2481319088518,1146,0.6976491308623767,0.6116549020973386,0.373046875,2.1783856404630253,0.4383086604699341,0.002825697667046061
-0.3299034082106892,1.5248029889787258,4.146443168074843,159.40035776751955,1154,-0.9291523904298629,0.02027398167802999,0.36914062500000006,3.112231349825652,0.1201844953002521,0.02757065904908682
0.08213384972889298,1.2789170626357356,4.4507191009734495,131.63622966191798,1195,0.6725472413661893,-0.6436490188364217,0.36523437500000006,2.717400822309657,0.2989545838907309,0.1240745868580682
-0.08622726568551509,1.4567557010477983,4.038650825151353,166.60698538935688,1166,-0.06123676951675109,0.9304257327391245,0.36132812500000006,3.00464150830322,0.12671119217051688,0.01884289403103767
-0.547323005422153,1.1712256840945616,3.802000839007215,135.770455471097,1154,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,2.1610288737261363,0.4911015759941654,0.00976779770394842
-0.4853032532920214,1.2105042155068386,3.9557014006326074,135.4754501806781,1163,0.9244643462181185,0.14280187482090798,0.35351562500000006,2.719198982361433,0.19479904407374513,0.04021216412975952
-0.1374099922540661,1.2209828097743585,3.6128106651797083,164.95383298179777,1149,-0.7793527840416679,0.5199831948424977,0.34960937500000006,2.3183358253329636,0.21583059991453782,0.0087627022173999
0.22771332300542246,1.61174830907307,4.895779498410928,129.34435658239823,1194,0.22377229087719364,-0.911271261041852,0.345703125,3.3699454390360217,0.16424801444880902,0.09575326312775956
-0.40750565453137083,1.1595435694428242,3.619015254785614,148.72890142931215,1147,0.45123875203875663,0.824353373802,0.34179687500000006,2.4041265683253217,0.2811097325736339,0.010439916891420004
-0.3852000000000002,1.2782687395829977,3.896467979812613,145.1133371540988,1157,-0.8909082423709404,-0.3035002952430711,0.337890625,2.777313042907229,0.1731532398059217,0.007113357882135379
0.17795731990704933,1.2974596086494834,4.251869694645087,125.73359468048528,1197,0.8632154354683059,-0.37856776041433116,0.333984375,2.72671543647692,0.26206519071112927,0.10523041148886417
-0.31142300542215356,1.237408430754615,3.645766456417493,163.31225927794327,1131,-0.38134483384838536,0.863495540864938,0.330078125,2.429668368807415,0.17988331702139593,0.017263825001158785
-0.6493538342370256,1.1881223823549185,4.03558532671662,126.51957917302414,1159,-0.3025252787465787,-0.8955949774749127,0.326171875,2.578276296604645,0.26772038543250337,0.057595551100159396
-0.4615299767621997,1.0441889077971578,3.6100941310584043,130.1017347715838,1161,0.8292111547282566,0.4566768308307207,0.322265625,2.0944105523346517,0.40754497596889366,0.022542434274260285
-0.3188140975987604,1.3594424706799197,3.9076605868456733,154.4171757681421,1150,-0.9211987798293692,0.22369648274054474,0.318359375,2.818906515348877,0.13587153773598923,0.007179777482522666
-0.4225521301316805,1.249758471230458,4.171871496106935,121.69185448080756,1178,0.528884416085873,-0.7882896083288423,0.314453125,2.409179395347864,0.29413711959787225,0.17838806235247173
0.08113803253292068,1.257772581451999,3.6520490997559842,152.2590048195931,1170,0.14269197707502815,0.9397870174173264,0.310546875,2.632265377382503,0.10256945794679456,0.0015652860176311027
-0.6870810999225407,1.063499170311377,3.5989552424341107,129.16814847518157,1137,-0.7410202565100351,-0.5973780264969671,0.306640625,2.0601851217429332,0.4565683128715406,0.012050556867146671
0.4654719597211473,1.2816791882810792,4.069899312099603,123.35701560296951,1203,0.9511754475692638,-0.060142880998255724,0.302734375,2.7514253692592576,0.13185592479145566,0.09816461429712245
-0.16530526723470146,1.090856964725395,3.363826985708687,158.96304579883378,1135,-0.6615953378025081,0.6877451277231774,0.29882812500000006,1.9664351461551322,0.2918142174781136,0.04241294130839673
0.1664374128582501,1.422076557685516,4.285400432418362,119.60122584825638,1194,0.023304271870272637,-0.9552371425772141,0.294921875,2.7655959030459547,0.17475496112674338,0.10805382466522637
-0.15193656080557683,0.982338316715953,3.275991445282049,131.56658023603862,1166,0.6288563230084017,0.7210059854246789,0.291015625,1.8136790359977204,0.4578905340367647,0.0073816971176604235
-0.09782478698683142,1.3203036459449728,3.8631834146188626,140.315561672267,1172,-0.951903751648726,-0.10699277725243922,0.28710937500000006,2.782338743983888,0.12746563788495913,0.010926482641426167
-0.2500338497288919,1.1476904041107299,4.022082239554492,115.72350923167335,1188,0.775116034292689,-0.56479299161074,0.28320312500000006,2.1715914406336063,0.41749448390067023,0.16930243353674182
-0.25661595662277276,1.2318659688272586,3.6365339467383815,152.09606493937466,1147,-0.19026110389144066,0.9411662807183675,0.279296875,2.519107769879524,0.1298605568044138,0.026370735970627317
-0.19772494190549939,0.9983270291639124,3.5018655694348197,116.5588443737444,1179,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,1.8128768334977952,0.44744434849697573,0.08003316485576807
-0.6756812548412079,0.999760912214018,3.5126569075222607,120.07058332629242,1144,0.9230753825710387,0.27244829274963334,0.271484375,2.085367944627256,0.2768452876019765,0.08744238805945578
-0.25664577846630526,1.1517237894442622,3.589708326030164,148.29156302510995,1154,-0.8656655039883571,0.4231136753002297,0.267578125,2.3114146705258176,0.20717891815864584,0.04760783673490534
0.6038286599535247,1.3345261255652838,4.068632450569027,111.89216644567551,1212,0.3528993667462895,-0.897741153832246,0.263671875,2.2526348434503505,0.3254996699305131,0.1708847924229835
0.522542835011619,1.0343691686769243,3.2718304450124607,136.12703673827633,1189,0.34657859430783916,0.9013351751906511,0.259765625,2.1309317445089904,0.21780391941639146,0.004522239799630524
-0.4039099147947325,0.9743199339572826,3.188085545763428,125.92999428211468,1134,-0.8653324395137758,-0.4309707059067321,0.255859375,1.8993797068748242,0.32918765701840286,0.032074433701288124
0.10674384198295916,1.2093835677276548,3.6445017192025824,115.88791279558652,1186,0.9301713593869066,-0.26702221813745824,0.25195312499999994,2.0324523632409055,0.2852868627925115,0.14100270592389874
0.09494027885360205,1.0435733241222427,3.264633181277555,148.14577201249344,1164,-0.5060353430232589,0.826075649934113,0.24804687500000003,1.9644773558227548,0.24645325449850924,0.0473481011733036
0.9971592563903955,1.1705202242140247,3.7640546987106687,111.58694149902453,1229,-0.18506064269619243,-0.9519180183973206,0.244140625,2.135326183308397,0.23169442772846924,0.1909695875249472
-0.3650347792408985,0.8979542602461198,3.085921467618099,119.5975349149264,1123,0.7802530989264194,0.5774881355353362,0.240234375,1.5365082910849002,0.4874010060708673,0.052449065611796894
-0.08122052672346974,1.3107237184280442,3.641413091241497,134.94098601080307,1164,-0.9663751505397173,0.10133156346037103,0.23632812500000003,2.501346764702349,0.12000624612966443,0.05294195271889885
-0.14333834237025522,1.0909463489296483,3.588506174213283,109.32030717425214,1188,0.6447507703150577,-0.7282008762694702,0.232421875,1.6578060427611854,0.4346384523750941,0.29680345664108565
0.15110185902401285,1.2191652380580538,3.449079334997954,141.5599738977778,1170,0.01648914203578914,0.9734005944757703,0.22851562500000003,2.343426426493729,0.11676346967977101,0.06275053352858549
-0.3951493415956622,0.9427646772065688,3.1579554582472102,114.35498305053834,1147,-0.6703062711924381,-0.7072765593897475,0.224609375,1.4649845508378898,0.5564947734822984,0.07815711798327256
-0.038261270333075,1.0704258684576526,3.185579584397554,113.45229561248905,1157,0.9729113603519707,0.0688012755209693,0.220703125,1.7711752801443545,0.22395062307638097,0.14107014350110322
-0.03293764523625062,0.9954633651031678,3.1645008390162235,144.88874516264335,1152,-0.7645549863296056,0.6070047675832301,0.216796875,1.749029232981097,0.3379337825170936,0.08857133307707725
0.6828379550735866,1.4164557759509238,3.7876811497835647,108.01522047894142,1210,0.153868544955083,-0.9648844763289101,0.212890625,1.9957978479279341,0.4003043285045217,0.11454527424604038
0.6904443067389623,0.8947947923361774,2.859989086676504,124.6257002996395,1170,0.5387766351370583,0.8161159650663921,0.208984375,1.403643930388432,0.4077050561670648,0.07894299204431426
0.31544748257165045,1.087726281862958,3.106681540776332,123.17472780857071,1168,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,1.9072332084283623,0.17751276620939566,0.07961196685763862
0.7982587916343926,1.112045645971393,3.3727360409747105,106.60487379579517,1217,0.8615337752682425,-0.4661431440888452,0.201171875,1.5251531079272829,0.47361912047501165,0.21198541535041873
0.4594072037180481,1.0703570162897391,3.111689157255413,142.44437814658409,1170,-0.3206527637005167,0.9264275893584885,0.19726562500000003,1.8978823961081857,0.1579886587381067,0.10665129465026166
0.900180325329202,0.932936363467489,3.018425090273414,106.16813919425627,1206,-0.38966243435028725,-0.9004306410578315,0.193359375,1.4023792111919995,0.34268356066854755,0.21232834243383325
0.16214624322230828,0.8399856144384764,2.869049405023109,109.72150145231998,1162,0.8962524384373027,0.40104747851460604,0.18945312500000003,1.3692422312457222,0.3585663879038304,0.18951952379445397
0.09364384198295939,1.06665189580657,3.1417334581165,135.63036751000345,1156,-0.932479922803565,0.30992507279339626,0.185546875,1.9187704528223688,0.17411927463270319,0.1312931418348331
-0.805848334624322,1.1963056428963832,3.3939462253405175,103.40682040630412,1183,0.4785853618127743,-0.859047574240301,0.18164062500000003,1.46214680737231,0.481566891439946,0.28523336914676173
0.869612548412084,1.0267884047712894,2.9231120680580815,130.43219781036396,1177,0.2275493350624151,0.9574088949116841,0.177734375,1.7412023924767623,0.19108084407311032,0.08779341642608789
0.5327424477149498,0.8276459279684648,2.707046755345524,114.06168170665356,1161,-0.8150855314992529,-0.552647590512765,0.173828125,1.1899122846572459,0.4465838131164002,0.157121252819538
1.1625286599535245,1.306152319386149,3.1636704698638987,106.75631033303988,1206,0.9750010859743616,-0.14317625063291686,0.169921875,1.5189006627548687,0.4113825147908444,0.12680900216269222
0.6488530596436869,0.9290061986203361,2.8686673988244347,140.76252038756692,1168,-0.622641542315815,0.7646936131801041,0.16601562500000003,1.4403674023636928,0.3673157838490434,0.1471485177183063
0.8619962044926415,1.2935935062042707,3.1425408744783363,104.15075641495848,1213,-0.05746445185091072,-0.9850981612563205,0.162109375,1.4660457220328422,0.4839732425044678,0.11307218882851164
0.5529263361735091,0.8730683046050735,2.7364208192499735,114.31194290823714,1176,0.7082513549189627,0.688005660947414,0.15820312500000003,1.1542051139513887,0.5389104993338136,0.15984101867550274
0.38761487219209917,1.2170967080450437,3.006981417152979,126.33921313007068,1156,-0.9876013312998525,-0.02891513064112529,0.154296875,1.8508294699798176,0.2029058061846467,0.09228664571313831
-0.9563777691711852,1.0357102716619642,2.9730969170713752,102.3879367026644,1194,0.7482140748785524,-0.646187556415118,0.150390625,1.1134622531567477,0.5752059212241812,0.4053404759351241
0.9157010844306741,1.198885131895701,3.0458772951611555,134.52162206489038,1186,-0.11528468236433347,0.9824722743635131,0.14648437500000003,1.8316521866353688,0.2205602205624139,0.10866698724339346
0.15075724244771502,0.8626585955947148,2.6015915065326185,106.04315542025931,1168,-0.5789769038050827,-0.8027809309716846,0.142578125,1.0885328949947515,0.47110003214344653,0.25605392600948823
0.7457481797056544,1.0211423614509618,2.613748298755869,105.90471352863237,1177,0.9697335644502505,0.2009649846679672,0.13867187500000003,1.1644859377176695,0.40275863070730594,0.18989262992918443
0.7118411309062741,0.9628682675156233,2.849986942958549,134.04318850908982,1169,-0.8512644068371944,0.5071362104705984,0.13476562500000003,1.4818674053666552,0.2948023556687194,0.19984327950797584
-0.2499683191324551,1.3804981111166845,3.193720998445006,102.46908667220922,1199,0.28528091433516417,-0.9494686007924128,0.13085937500000003,1.432789079114619,0.5699826860329874,0.16583641033504232
1.6667998450813324,0.8614867388849607,2.392817839381195,120.37479928915899,1184,0.43122030693464486,0.8932703683319654,0.126953125,1.0828121885063218,0.3108304680266225,0.1838285251561266
0.8201521301316809,0.8558163194112702,2.396841939743102,114.72243373931065,1126,-0.9218210388095052,-0.36756691766384436,0.123046875,1.0969919469098883,0.3111205531248266,0.21502755442056395
0.10268907823392748,1.268065641833622,2.970995324151928,103.18481517362521,1198,0.9284556415596258,-0.35181761344582096,0.11914062500000001,1.301365185614285,0.5341856195520619,0.19222442548350857
1.7975512780790086,0.9600658400063058,2.6383237194400575,136.10581373337766,1197,-0.44717241373370037,0.8869937267049501,0.115234375,1.3518116679463599,0.2948529576957269,0.19769672326707727
-0.1179816421378776,1.0481596533429882,2.6088134570836354,103.21027325149329,1170,-0.26954543151826205,-0.956530871917691,0.111328125,1.1068100318292824,0.4821709601516049,0.2168882225150729
0.2545812548412083,0.8250413161993714,2.406224919797267,107.12463492663922,1153,0.8452471559856454,0.5234670821261472,0.10742187500000001,0.9766309762623269,0.48520624596831485,0.28201419074884754
1.6654781564678545,1.1760544260905073,2.799696734861282,126.36227418842967,1197,-0.9772629461535028,0.1850449930590811,0.10351562500000001,1.5668575209172293,0.3118935183323064,0.13502082245603494
-0.7964682416731217,1.0576326322271368,2.720724251127819,103.32366695890042,1172,0.5958459912942159,-0.7968974382382734,0.09960937500000001,1.0779768808710701,0.5040734532561307,0.4273302657214728
2.7657512006196745,1.137326572569853,2.464128123487748,127.79304916662855,1204,0.09897630775838243,0.9904769570099813,0.095703125,1.3911471295165856,0.2788236108296975,0.08693561075821475
0.3989039504260261,0.8730615984277891,2.4729294459267757,105.90930803908165,1189,-0.7423138244452262,-0.6637345250759044,0.091796875,1.004778496807941,0.5471837411242052,0.3189316187874489
1.2132811773818748,1.2953278690126537,2.554581612297199,104.52002788022318,1192,0.9960576938335842,-0.012012851120002183,0.08789062500000001,1.3038079663335282,0.4570938657375235,0.10590816291752946
1.615534159566228,0.9361930037230265,2.540928220356623,136.23371576883798,1198,-0.7265930664974378,0.6819157869368544,0.08398437500000001,1.130859910089377,0.4654958281620811,0.24379808307404396
