tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.637558714175058,29.104347361590047,69.07255689479189,221.17940355932978,1869,0.6976491308623767,0.6116549020973386,0.373046875,29.482681967620923,1.8760108595086427,0.9700657702083212
0.6760556158017046,51.022212067301076,89.65331815301471,194.19603342869254,2045,-0.9291523904298629,0.02027398167802999,0.36914062500000006,51.19652907909083,0.3484859550621315,0.32407578748326493
1.579061425251743,30.04408637615878,71.47808457857533,215.5832838568365,1861,0.6725472413661893,-0.6436490188364217,0.36523437500000006,30.44876644001632,1.8324057831463014,0.3085466507964985
1.4800174283501162,38.064208707605715,72.4825833056438,223.98285475895312,1826,-0.06123676951675109,0.9304257327391245,0.36132812500000006,38.54587672887211,2.947548434849505,1.493475977162199
1.500284198295895,30.724513265476705,73.79032487363311,210.1257238200572,1890,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,30.813348596454908,2.869695778560773,0.13217304528595925
0.79560201394268,44.32081015437033,84.71608612647645,197.9796301307956,1992,0.9244643462181185,0.14280187482090798,0.35351562500000006,44.89309881979302,3.8633625371846674,1.2602227140039695
1.495347017815647,34.8312404312571,78.52452520417478,192.0194912188261,2018,-0.7793527840416679,0.5199831948424977,0.34960937500000006,35.28912556623335,1.3925303225965728,1.0100179371411528
1.704192718822618,33.038779626975476,66.14122070381605,235.58086817000788,1744,0.22377229087719364,-0.911271261041852,0.345703125,33.61887729976738,1.5944046261665015,0.3110504500520282
1.6590102246320682,30.518243277002416,68.72336355694003,225.16231150220722,1855,0.45123875203875663,0.824353373802,0.34179687500000006,30.8763664708582,1.6541133017314276,0.7299916223356678
0.7206363284275755,43.35531312629404,87.86221523614749,183.38800159648397,2056,-0.8909082423709404,-0.3035002952430711,0.337890625,43.85367335873716,1.2139959621899892,0.4159828987124273
1.3885519752130135,37.51985409160288,78.64856809209849,196.34652280746056,1952,0.8632154354683059,-0.37856776041433116,0.333984375,38.36688313334881,2.5702568773404706,0.4497683816641283
1.6050864446165762,32.584740708700345,71.38562730440157,221.88818042444007,1872,-0.38134483384838536,0.863495540864938,0.330078125,32.66871042189948,2.9417075728828914,0.4686547846842905
1.4968483346243227,34.577016888892636,71.50266319495796,217.7074102115779,1825,-0.3025252787465787,-0.8955949774749127,0.326171875,34.88676758318587,1.9918084181454905,1.8804266894525012
1.49001347792409,35.64507702474317,77.05056833286358,192.48030004709153,1972,0.8292111547282566,0.4566768308307207,0.322265625,36.28786008473212,3.0086229235640527,0.11163281866397229
0.7737646785437649,47.109728468491234,88.90511829691603,172.605823834893,2109,-0.9211987798293692,0.22369648274054474,0.318359375,47.598736304484675,0.7854290037475414,0.12329722232122735
1.5820758326878392,29.740969698079756,70.1314146842067,215.46253861127883,1854,0.528884416085873,-0.7882896083288423,0.314453125,29.945086537593937,1.818300211842954,0.8698045492468099
1.52776800929512,37.10031202911557,71.42253791477731,221.1351470474321,1846,0.14269197707502815,0.9397870174173264,0.310546875,37.608560662764944,2.9864765564822964,1.106372820688251
1.3860291247095278,32.44046898690417,77.74627131594471,188.0783240759532,2005,-0.7410202565100351,-0.5973780264969671,0.306640625,32.70992475897922,1.96502965533414,1.316793530824183
0.5620738962044929,49.527458185401606,88.65967550777054,187.00025994534158,2050,0.9511754475692638,-0.060142880998255724,0.302734375,50.06245396495723,3.038019770710526,1.8602249963331443
1.4279988381099922,32.122518119198375,76.26400240762496,187.73881373401167,2002,-0.6615953378025081,0.6877451277231774,0.29882812500000006,32.302985264078345,2.9657902508254392,1.4611372900933859
1.41171146398141,40.27768224164697,73.58974251956015,216.9571856372391,1820,0.023304271870272637,-0.9552371425772141,0.294921875,40.70391951999308,3.046128934745343,1.6208288700424498
1.5231496514329976,30.62922861736497,71.92195470176335,196.31228304928226,1945,0.6288563230084017,0.7210059854246789,0.291015625,30.825624018625483,2.0612060265922163,1.1774613565840342
0.5583098373353991,51.907367713584215,92.04443664634965,163.02858384396143,2140,-0.951903751648726,-0.10699277725243922,0.28710937500000006,52.159262280739014,1.5144392890737641,0.1203115281429641
1.4795195197521305,33.02061384503015,76.21275340549681,183.2253899511897,1974,0.775116034292689,-0.56479299161074,0.28320312500000006,33.61359634749548,1.3766391582208224,0.2616751289369381
1.4384203718048025,38.52281397203433,72.84124250274648,214.55020825315916,1867,-0.19026110389144066,0.9411662807183675,0.279296875,38.85907466752603,3.319781430336526,1.5589753052849666
1.4918900077459336,32.15063855953448,74.70222069885766,198.46340824479194,1924,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,32.18656048484345,2.4321727418512853,0.3431719492186293
1.0589107668474056,42.93136809863465,82.22303335164924,176.0349016651167,2045,0.9230753825710387,0.27244829274963334,0.271484375,43.83011403907439,3.780884470487965,0.21263371570116005
0.9703273431448494,41.39452639090535,85.26767171144907,165.47888889462212,2124,-0.8656655039883571,0.4231136753002297,0.267578125,41.92115801426967,1.6979248748308913,0.7136340494874515
1.6687910147172735,34.1898831403852,70.9082639420321,208.07013340201604,1878,0.3528993667462895,-0.897741153832246,0.263671875,34.612217525933985,2.0833562770310348,0.13958000585876212
1.5767160340821071,35.24748706406952,72.83234316011763,209.42471883979567,1906,0.34657859430783916,0.9013351751906511,0.259765625,35.83200542782506,2.768410597817907,0.5992027547293343
0.8404287374128583,39.9456684970134,85.60980683254641,161.48026741297662,2112,-0.8653324395137758,-0.4309707059067321,0.255859375,40.66704807141596,2.4179040134480947,0.43322877455546743
0.665818745158792,44.466842842626846,85.82424704801213,156.62185273562235,2107,0.9301713593869066,-0.26702221813745824,0.25195312499999994,45.24266728138347,3.258901127290679,0.6871147990430871
1.532954763749032,32.355492684608585,73.55426750777642,198.57909836093768,1973,-0.5060353430232589,0.826075649934113,0.24804687500000003,32.416922058402506,2.7681493742110566,1.1844039171816927
1.3853415956622772,40.53777958478423,75.32683933073407,197.08486298190832,1880,-0.18506064269619243,-0.9519180183973206,0.244140625,40.8797028616158,2.4991467484125596,1.8811365031469764
1.4312769945778465,33.46573786233533,76.50319782815554,176.0512448098561,2033,0.7802530989264194,0.5774881355353362,0.240234375,33.94741776011029,2.6731370683077937,0.9618458079708974
0.18935553834237107,55.897954174884546,97.11635390814028,135.46318939729056,2240,-0.9663751505397173,0.10133156346037103,0.23632812500000003,56.13699125843698,2.002391967594134,0.22666528627019886
1.4478374903175832,31.09747243180962,73.20610713322748,180.71168462670096,1976,0.6447507703150577,-0.7282008762694702,0.232421875,31.277727679992044,2.19718648884431,1.877910235931112
1.2024216886134778,45.15873962039927,79.03914694552545,207.41546464657583,1896,0.01648914203578914,0.9734005944757703,0.22851562500000003,45.466174636806414,4.115033814841852,1.9795612438612593
1.2261760650658404,32.97254045067299,79.65499032658823,171.88291437619742,2041,-0.6703062711924381,-0.7072765593897475,0.224609375,33.076543050146824,2.275356611172837,1.0352878570478437
0.22774221533694838,52.950941902726,93.13216741598956,147.80436682849617,2178,0.9729113603519707,0.0688012755209693,0.220703125,53.52633624266015,3.463494484170281,0.9303432725228837
1.2714268783888458,34.102660979652846,79.48982722215436,167.83647785757051,2094,-0.7645549863296056,0.6070047675832301,0.216796875,34.467769503360955,2.6379865104104523,1.3837215689570481
1.4701988381099926,40.96347699757445,74.95784781455603,207.40423334888743,1875,0.153868544955083,-0.9648844763289101,0.212890625,41.35317509886365,2.4065270277307897,1.2058864704303525
1.4566153369481025,32.9113042781973,74.15247599501974,182.81596712649977,1998,0.5387766351370583,0.8161159650663921,0.208984375,33.19139940050912,2.6129527588853554,1.665556149344289
0.3243606506584047,49.858733262379836,92.35095080786726,139.55378806976236,2219,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,50.35902195284966,2.1042411214341152,0.46365416613652183
0.969725329202169,39.01447359637909,83.20039810467577,161.16520433018732,2082,0.8615337752682425,-0.4661431440888452,0.201171875,39.69958598577331,2.1870197703737713,0.4879024322611617
1.4158921766072814,38.78183298680231,76.95124183584869,192.00613809466137,1986,-0.3206527637005167,0.9264275893584885,0.19726562500000003,38.988622415342135,3.191102746968638,1.01076754161972
1.5829918667699456,36.01815876708064,74.8916288586717,193.97116923662662,1947,-0.38966243435028725,-0.9004306410578315,0.193359375,36.35076574929188,2.148071123713659,0.7604252087617849
0.7248150271107675,41.23359087668027,83.73880100059957,152.70452243188427,2116,0.8962524384373027,0.40104747851460604,0.18945312500000003,41.927931864131864,4.074822043486644,0.263162516377589
0.3360165762974444,48.95332831452911,92.80181135807238,137.74003888672902,2230,-0.932479922803565,0.30992507279339626,0.185546875,49.4278050706361,2.135822140064562,0.3007096029747394
1.5336419054996127,33.74947283986041,73.92742808623518,178.95968517287915,2002,0.4785853618127743,-0.859047574240301,0.18164062500000003,34.075057783729406,2.1981547487683164,0.801405453316839
1.1598704879938038,42.97688238969608,80.09957492683094,190.17719154040157,1984,0.2275493350624151,0.9574088949116841,0.177734375,43.49873989067377,3.9446369413262383,1.4493676812539507
0.7586034082106898,36.651391109739066,83.66915127021807,150.98629439831336,2136,-0.8150855314992529,-0.552647590512765,0.173828125,37.047144691662226,3.0012844786179187,0.9818960494149239
-0.11268226181254826,54.69352532765368,95.79162031386396,131.67087752485912,2217,0.9750010859743616,-0.14317625063291686,0.169921875,55.39360682001666,3.3363321318545625,0.5205262497314621
1.175968551510457,34.19923694175201,79.89227045323895,172.24417847487115,2082,-0.622641542315815,0.7646936131801041,0.16601562500000003,34.22578170146889,3.505136751515133,1.1017954820822096
1.0474253292021682,48.34418694191275,80.9241977151341,188.1337376570982,1944,-0.05746445185091072,-0.9850981612563205,0.162109375,48.53562082781081,3.386694635369555,2.7512166414642336
1.3126602633617352,33.44055995634685,77.73502551756852,159.81671319167938,2082,0.7082513549189627,0.688005660947414,0.15820312500000003,33.621204679835564,2.3672875076122373,1.0746122135912124
-0.036663903950425514,61.28213286169567,102.27354985356583,119.61710198947654,2314,-0.9876013312998525,-0.02891513064112529,0.154296875,61.51401650632984,2.81011386057329,0.513521684428425
1.114944539116964,35.12690356448633,80.27502689694552,151.0224177635983,2114,0.7482140748785524,-0.646187556415118,0.150390625,35.61870418619335,1.7284239249086784,1.066904605233786
0.8640758326878395,49.607647231484556,83.80303548328104,187.11297970476073,1998,-0.11528468236433347,0.9824722743635131,0.14648437500000003,49.8491284820694,3.129909294267096,2.312603441775966
1.2308264910921767,33.600508562736174,78.83044445083617,160.45048942456214,2083,-0.5789769038050827,-0.8027809309716846,0.142578125,33.64220014158502,2.838045654653852,1.1329324251843191
0.19354337722695636,52.19205559575558,93.31038033379137,129.70603143589517,2258,0.9697335644502505,0.2009649846679672,0.13867187500000003,52.80135179973996,4.109274517808745,0.11702590547461246
0.7152788536018593,40.06409197526489,86.45338143842886,138.2896149783019,2228,-0.8512644068371944,0.5071362104705984,0.13476562500000003,40.644474679115945,2.6194410072981755,0.6579606638187605
1.4768071262587141,41.48610117120424,77.5872037534189,180.15912470150482,1988,0.28528091433516417,-0.9494686007924128,0.13085937500000003,42.046561574751756,1.572558102912934,0.5675556761049337
1.5922811773818746,36.90694684624227,75.38706256559908,185.91852161735272,2023,0.43122030693464486,0.8932703683319654,0.126953125,37.379014961902584,2.930389651323919,0.39082340452657516
0.2467276529821847,46.150756341524016,91.09752198412087,122.37283312854183,2274,-0.9218210388095052,-0.36756691766384436,0.123046875,46.71861946161792,3.563204053847106,0.5685498180980029
0.2690319132455462,46.04668790512946,88.8937388509426,132.66280084977723,2213,0.9284556415596258,-0.35181761344582096,0.11914062500000001,46.696658808217144,3.107826023120077,0.7094233070251467
1.6408961270333078,36.41179188851353,76.29999754105344,185.93967039314083,2048,-0.44717241373370037,0.8869937267049501,0.115234375,36.59664157261175,2.757190680125753,0.23030272257055928
1.1583082881487226,43.93567128775207,80.31324792419342,175.2048614000104,2022,-0.26954543151826205,-0.956530871917691,0.111328125,44.205151636459256,2.602108384148954,1.7432391050561653
0.9813398915569329,37.82425923629997,82.38384283292257,146.92630316589623,2180,0.8452471559856454,0.5234670821261472,0.10742187500000001,38.32931228239938,3.088026850877191,0.742085984180492
0.16635561580170433,57.192305025182335,99.67973277831834,114.87056333475516,2361,-0.9772629461535028,0.1850449930590811,0.10351562500000001,57.46089454805577,3.1639815139563052,0.29918753029493445
1.2265007745933385,34.67721627589275,77.51592682785159,151.5879784217612,2136,0.5958459912942159,-0.7968974382382734,0.09960937500000001,34.79952197540226,2.4522043962679128,1.8977253733334403
0.6558865220759104,52.37936646723313,86.44018898753009,183.73849409965362,2046,0.09897630775838243,0.9904769570099813,0.095703125,52.614172802879345,4.82890829610606,1.8804982663061516
0.27468597986057347,36.10061716723554,85.87930028251368,147.63349068217178,2165,-0.7423138244452262,-0.6637345250759044,0.091796875,36.246386020513505,4.989945849712575,1.041284641421525
0.04565910147172758,60.95466503573479,99.63597603584005,120.06005383071968,2316,0.9960576938335842,-0.012012851120002183,0.08789062500000001,61.409829609047264,3.6387707039175505,0.7686380599035335
1.0706466305189777,35.893833299361226,82.132039277085,152.814447080019,2180,-0.7265930664974378,0.6819157869368544,0.08398437500000001,36.13560522940135,2.9938433455830435,1.581201873393768
0.6106332300542218,53.87731753910129,86.83196956592198,174.58341508957108,2047,0.0751638631360458,-0.9939506464482782,0.080078125,54.02180804602653,3.211927336630112,2.21029255463577
1.3165447714949654,34.732265755154565,77.56217016048609,160.13540022122135,2120,0.6161696877262174,0.7839214000053578,0.076171875,34.84014386403473,2.565552317707529,2.074354825955403
0.012480712625871693,57.72803750265294,100.70970951550825,101.19240709053823,2390,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,58.03421651698114,3.6393001263867397,0.5820786880218459
1.0631258714175058,38.35002777056602,82.44085433903322,140.0295571430654,2212,0.8352627955890127,-0.545585060420863,0.068359375,38.88591414626887,2.548675163888781,0.4040377697178045
