tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
2.00849899302866,5.117938289401254,8.729078707407405,1641.3263683966209,9,-0.10108535466297436,-0.9206997841997114,0.37695312500000006,6.988910347751836,0.2564258092787293,0.008080097752604645
1.589088148721921,19.15060417724137,95.32054481203174,1715.1867573328507,18,0.6976491308623767,0.6116549020973386,0.373046875,69.27576871212172,4.312873144653432,0.12074931337120558
1.3110585592563913,1665.2435954188322,2884.1412925333157,1098.116143248327,140,-0.9291523904298629,0.02027398167802999,0.36914062500000006,2024.8905048436875,472.09249230421455,6.641244212449318
1.8041429124709532,5.192309191999527,39.94622066790508,1665.4427013684028,17,0.6725472413661893,-0.6436490188364217,0.36523437500000006,29.02541146815331,3.866935044771683,0.7692379111280284
1.7635200619674671,3.7792479878851193,10.346672006825223,1569.9366818286371,9,-0.06123676951675109,0.9304257327391245,0.36132812500000006,7.865623168666433,1.2881942066870908,0.3312302360996427
2.0195514329976763,5.840374053145923,14.09327092055058,1697.0867659556502,11,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,6.7919524936186635,4.0054682326246125,0.04601944845645871
1.2498140975987613,1235.083685559556,2269.0265395559095,1274.5094123270912,115,0.9244643462181185,0.14280187482090798,0.35351562500000006,1647.4498355729663,267.02274336899694,0.38656584304371155
1.295311851278079,69.17443057323834,238.6122894873077,1664.4911452748397,25,-0.7793527840416679,0.5199831948424977,0.34960937500000006,173.59930539401617,21.405678076618532,1.466824610464044
2.25174446165763,26.901397393269608,34.927782632692384,1591.7253044143758,22,0.22377229087719364,-0.911271261041852,0.345703125,27.711984812951144,2.5805503805008696,0.008116423443726251
1.9806539891556931,1.35987596723897,9.205073795497924,1657.2256226464215,11,0.45123875203875663,0.824353373802,0.34179687500000006,4.464673885964771,1.06174820349772,0.32245546495279065
1.2326546862896983,710.167973719184,1398.3432803873363,1493.8572910974638,83,-0.8909082423709404,-0.3035002952430711,0.337890625,1125.5552323785814,79.01804332537874,1.1521319851459948
0.9008965917893106,286.4898229280906,723.0890864341467,1572.6790255403544,46,0.8632154354683059,-0.37856776041433116,0.333984375,562.263166739651,43.38530643846233,4.539269357351604
1.9773589465530599,2.374607340911575,5.70121275046832,1612.790473574557,10,-0.38134483384838536,0.863495540864938,0.330078125,5.483582218264456,0.08636629635120374,0.029433504972337567
2.0439417505809447,3.5939811283527843,7.996199875641811,1613.1173614099566,12,-0.3025252787465787,-0.8955949774749127,0.326171875,6.7043760072610645,0.8731018160369151,0.18177906776799485
1.2319924089852827,109.7251211586469,331.02246459071245,1679.1169087327194,33,0.8292111547282566,0.4566768308307207,0.322265625,245.43415650058114,24.17443202339141,3.204650720513398
1.2077421378776143,716.5053725609042,1370.36045062503,1506.902839726527,80,-0.9211987798293692,0.22369648274054474,0.318359375,1036.2879213992862,112.85042018144465,1.123634330220432
2.1975942680092957,10.989846574273122,15.424236147312971,1647.4762216312743,13,0.528884416085873,-0.7882896083288423,0.314453125,11.446364852877796,1.9984990423089986,0.5556294436843594
1.9889642137877614,0.8968593590362715,3.472808715414707,1566.2010295062528,13,0.14269197707502815,0.9397870174173264,0.310546875,1.2420297606528723,0.46454875121352707,0.2809616097556241
1.1587033307513552,29.27222497354133,146.71052164282497,1659.078851681972,14,-0.7410202565100351,-0.5973780264969671,0.306640625,120.80669271488948,3.9439749409883262,0.43305538715270403
1.4424570875290479,2251.8020098472102,3625.311682741298,1113.518255674648,156,0.9511754475692638,-0.060142880998255724,0.302734375,2623.8118230532828,512.4107966998712,4.972041397159059
1.6036875290472505,8.31376722272802,43.28811219470075,1704.9597366075736,10,-0.6615953378025081,0.6877451277231774,0.29882812500000006,30.007145670691727,4.725689517338696,0.48189390763263085
2.027665530596437,6.0247922778493415,9.04164437652327,1619.5862776708773,10,0.023304271870272637,-0.9552371425772141,0.294921875,7.9833106211239055,0.7320503787302145,0.03022635909528545
1.9536916343919442,7.007146145788138,27.528213911691168,1707.4377467943318,12,0.6288563230084017,0.7210059854246789,0.291015625,18.31480907176782,2.071589433986543,0.24089894188286592
1.478305809450039,1930.5287310161877,3099.854499218419,1204.4187724787193,150,-0.951903751648726,-0.10699277725243922,0.28710937500000006,2278.4855279596836,418.9603127739917,9.168251417405399
1.4032198295894658,38.686640963487086,141.68190487478452,1672.5452752991482,18,0.775116034292689,-0.56479299161074,0.28320312500000006,117.74100401225684,6.521706109874477,0.17242731618698764
1.7878033307513554,2.049225346830102,8.42703137478454,1601.352845869298,5,-0.19026110389144066,0.9411662807183675,0.279296875,7.3120488531305945,0.7949349179229775,0.0518654993092161
2.028733230054222,3.064134218739912,8.051822280480385,1629.2572583608812,11,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,7.1427216560854,0.46324636659286417,0.10743213953065775
1.2272731990704884,583.4332745297198,1157.069210277156,1603.3134097353131,67,0.9230753825710387,0.27244829274963334,0.271484375,884.1909054808652,76.32253847195808,5.861916210083381
1.0789734314484902,206.33165298812096,465.65702309368265,1733.6094287983633,37,-0.8656655039883571,0.4231136753002297,0.267578125,383.0048744030094,25.46676967652721,0.6466898220639473
1.9114133230054222,0.16883919796765462,0.7190747663728422,1611.6324526818735,6,0.3528993667462895,-0.897741153832246,0.263671875,0.4520244195691601,0.15074693065912662,0.005966947087439824
1.8534623547637492,3.0080387337700194,7.367605649614616,1608.3436715792684,8,0.34657859430783916,0.9013351751906511,0.259765625,5.496880623063988,0.8137750388967979,0.600678046429108
1.024767931835787,242.83164394459553,566.6100688091237,1631.9713483134674,44,-0.8653324395137758,-0.4309707059067321,0.255859375,459.7238072677459,34.045320652661225,4.583438432731304
1.2565914794732778,820.7170503978003,1431.1364703145514,1510.5346794905279,83,0.9301713593869066,-0.26702221813745824,0.25195312499999994,1167.2700921889996,74.2320995493306,4.172187673524248
2.0620387296669245,0.7253916056219141,5.227659591049254,1691.4545002542945,10,-0.5060353430232589,0.826075649934113,0.24804687500000003,3.0359309179113527,1.4799709238595402,0.12539424090255982
1.9453132455460884,1.121994022034621,2.8137866587695934,1589.390448850183,10,-0.18506064269619243,-0.9519180183973206,0.244140625,1.804279748186862,0.2942990121320297,0.06581433525433987
1.443293648334624,35.51550731138895,144.63121176731275,1737.8686537522,18,0.7802530989264194,0.5774881355353362,0.240234375,114.99695534910168,7.66519412288444,0.48219153339502374
1.3355770720371811,1593.514806998907,2619.722324694053,1275.897110999602,129,-0.9663751505397173,0.10133156346037103,0.23632812500000003,1951.3437050409138,309.50446129990337,3.6644627817722304
1.7873255615801704,7.882727787888187,28.1380288142968,1662.4354017374428,13,0.6447507703150577,-0.7282008762694702,0.232421875,12.270093287069825,8.7809781388774,0.41221909093660725
1.9158193648334627,0.8205792114079216,4.637368121761674,1576.923698439196,11,0.01648914203578914,0.9734005944757703,0.22851562500000003,2.2242680176982104,0.6218840552653341,0.2586140263880755
1.8374445391169636,5.478743300587133,26.52644185119704,1632.4846118656812,13,-0.6703062711924381,-0.7072765593897475,0.224609375,20.580893932248355,2.311022672310811,0.011036913830728898
1.435604260263362,2162.310802891651,3398.0746053955986,1186.1070056068925,146,0.9729113603519707,0.0688012755209693,0.220703125,2454.9233409920475,532.8379677302195,7.562799847915845
1.7350568551510457,19.19091497010662,71.31377033867746,1759.3789990001817,16,-0.7645549863296056,0.6070047675832301,0.216796875,48.08811300377043,4.034940506286684,1.626123055108014
2.232140356312936,1.5178083212077702,4.034790775596069,1632.0226478398915,15,0.153868544955083,-0.9648844763289101,0.212890625,2.57560828983131,0.6785099734345271,0.2079740481933501
1.950843222308288,4.286467669273269,12.71178664516816,1644.8068413530102,11,0.5387766351370583,0.8161159650663921,0.208984375,7.671332467629454,3.35967839442105,0.16098086974985693
1.1992684740511232,1030.5911154071146,1855.2333367309234,1530.3656510229807,81,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,1448.9947119649676,159.38789968669684,1.5115487856246688
1.0321903950426021,155.01980749660362,384.19900067960594,1693.138509127009,32,0.8615337752682425,-0.4661431440888452,0.201171875,312.2092653088231,29.298763814344433,5.3784081934264485
1.9932092176607281,2.140522967953542,8.45546777764157,1576.803464308109,14,-0.3206527637005167,0.9264275893584885,0.19726562500000003,4.807994864220311,1.2842648115831607,0.058842128555036975
2.058409914794733,3.55812137171203,6.862276108902562,1651.9137748811956,10,-0.38966243435028725,-0.9004306410578315,0.193359375,6.035038841228597,0.4187332746687138,0.1610871835325234
1.078272269558482,264.60666943416123,558.1902771419152,1723.7929251658015,40,0.8962524384373027,0.40104747851460604,0.18945312500000003,453.29180652287977,40.98627775721554,4.344918594948466
1.26568954298993,508.6938398164049,901.4613097051009,1681.0238516139996,56,-0.932479922803565,0.30992507279339626,0.185546875,732.6766659673582,59.11803120684105,5.129392317761839
1.9494837335398916,0.835104524242763,1.2765435811319188,1625.8283689771886,5,0.4785853618127743,-0.859047574240301,0.18164062500000003,0.9622276677671244,0.2074904021589122,0.0002626851782763974
1.903937645236251,4.557557532459481,14.831050870959135,1620.2419038008347,12,0.2275493350624151,0.9574088949116841,0.177734375,9.842480642185338,3.8391107482155458,0.08605426032986735
1.0116230828814874,103.23693128588705,287.764565059709,1711.935621096245,21,-0.8150855314992529,-0.552647590512765,0.173828125,248.45350344834145,9.616452668951998,3.509857137286628
1.3565800929512013,1832.566679340585,2999.4691876465195,1345.6749584735358,126,0.9750010859743616,-0.14317625063291686,0.169921875,2224.017490949422,355.9837531023097,15.157787337058103
2.055381642137877,9.159560882065923,22.92435626735986,1661.4271402698637,14,-0.622641542315815,0.7646936131801041,0.16601562500000003,12.73471540610953,4.40839820659211,0.5938755895693208
2.0876286599535243,1.1142240027540804,3.7829077423223247,1580.368696895818,14,-0.05746445185091072,-0.9850981612563205,0.162109375,1.7733816040410937,0.20212015186458987,0.09386537206158581
1.7513350890782342,15.075101218683445,66.94533275799245,1748.665892775629,16,0.7082513549189627,0.688005660947414,0.15820312500000003,40.22894356472658,4.598259366219388,1.0429839098003135
1.4662696359411314,2639.147251126375,3999.4012728286984,1139.4273193344893,172,-0.9876013312998525,-0.02891513064112529,0.154296875,2850.0083263401248,682.8885571461228,29.20063130677992
1.410020759101472,30.805829255537514,113.59630254374447,1692.4275568326025,15,0.7482140748785524,-0.646187556415118,0.150390625,87.73515934648016,7.201440839045506,2.5496928402943846
2.0443612703330754,9.067238878456168,15.97001843586561,1560.8755953881723,14,-0.11528468236433347,0.9824722743635131,0.14648437500000003,12.752684450000805,2.243163043088293,0.5670236553831142
2.153034314484896,1.595208290141605,3.881419683067245,1719.5357172800789,10,-0.5789769038050827,-0.8027809309716846,0.142578125,2.2908397618950196,0.666107251055731,0.027911522456502094
1.3579329202168868,1164.374313856686,1992.929574236799,1462.3179730256063,106,0.9697335644502505,0.2009649846679672,0.13867187500000003,1519.6178563354615,146.70019447120836,13.077066558538325
1.1673477924089857,141.02955617434142,358.6574596522105,1797.4334050881557,31,-0.8512644068371944,0.5071362104705984,0.13476562500000003,299.6482831011124,14.76932814153868,4.793477843859364
2.2335590240123935,12.287524283751234,14.185842759962666,1661.6970116106531,10,0.28528091433516417,-0.9494686007924128,0.13085937500000003,12.903914817814142,0.7845802841263043,0.040104211698759176
1.876884043377227,1.1388969172736116,5.747479644339904,1626.0224267583963,7,0.43122030693464486,0.8932703683319654,0.126953125,2.2656741751174407,1.0092368824400748,0.016983401460273467
1.269275832687839,519.3613682856345,1069.8964697719327,1659.731296396223,61,-0.9218210388095052,-0.36756691766384436,0.123046875,864.0859750693454,67.96485258118756,13.963167304976459
1.2903732765298221,507.19089485721616,1002.0595586342716,1677.9843802192877,60,0.9284556415596258,-0.35181761344582096,0.11914062500000001,809.0764706416659,77.62153429290821,6.441116683030984
1.9974810999225407,5.843058829900923,8.874591539391764,1613.4147705628532,10,-0.44717241373370037,0.8869937267049501,0.115234375,6.229118340000226,1.1868560132028412,0.01884540666664066
2.29880201394268,8.4190268588077,13.991835340694225,1598.2233954920878,17,-0.26954543151826205,-0.956530871917691,0.111328125,10.834446029787658,0.621668365411757,0.08961710753144114
1.0294467079783116,115.78306124764177,314.12681493263614,1811.21196069772,22,0.8452471559856454,0.5234670821261472,0.10742187500000001,257.86606482623597,14.364403914996949,2.2795305690117877
1.348070720371805,1160.9556855503179,1876.007631228024,1473.4752010496582,101,-0.9772629461535028,0.1850449930590811,0.10351562500000001,1457.6407262648506,139.26433400900248,15.31202872474831
2.353742370255616,8.288126692488797,11.855716038339786,1675.659429964859,14,0.5958459912942159,-0.7968974382382734,0.09960937500000001,8.393031513483463,0.7614674628483933,0.09703791255166758
1.9000862122385749,9.200151174857144,16.01245645723577,1495.0461118308504,12,0.09897630775838243,0.9904769570099813,0.095703125,12.954955198884939,1.9053462484625927,0.5302528728778737
1.579132145623548,24.69374482708929,117.80875796511047,1726.1793691194753,21,-0.7423138244452262,-0.6637345250759044,0.091796875,89.5078594396002,4.403954504705121,3.5751801818199502
1.44147645236251,2728.617121721528,4026.744818800649,1109.504304559157,179,0.9960576938335842,-0.012012851120002183,0.08789062500000001,2880.913957527609,695.9065767801048,35.75314580032167
1.6664978311386525,21.394167885886297,92.91889403386412,1806.7774327744157,18,-0.7265930664974378,0.6819157869368544,0.08398437500000001,67.24583591972188,7.355139062557924,2.178504047860721
2.2274565453137107,10.197860231287807,16.222917432206287,1586.2843482314343,16,0.0751638631360458,-0.9939506464482782,0.080078125,13.121611440494771,0.5026926989334141,0.30004715966084117
2.1192073586367157,5.698576786735973,26.014101082960853,1733.022610915673,16,0.6161696877262174,0.7839214000053578,0.076171875,15.397063070020815,2.4696172749959886,1.041292989203184
1.4444669248644466,1923.8149379870256,3036.2242623410457,1385.7741175674319,133,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,2289.123578983876,335.88622820821865,19.904184109016793
1.419539736638265,102.89210096478898,253.93916948007177,1793.214785895952,25,0.8352627955890127,-0.545585060420863,0.068359375,202.28967997952532,7.452580818643183,1.459405578591006
1.984752594887684,7.198406976946218,12.394884681223262,1541.4202721983124,12,-0.2474238352054126,0.9667612117012035,0.064453125,9.819612575871206,0.5569455116221259,0.18575101186535456
1.7484642912470951,4.336602574374283,13.596984424454384,1610.8571026895017,9,-0.4707105361335437,-0.8802077408774626,0.060546875,6.468634752823871,2.7356594897058994,0.7162269716383651
1.2965141750580949,421.8679441516365,799.4139154954551,1698.5577564197133,56,0.9418753826628323,0.331153443487083,0.056640625,628.8651655500106,68.97103805489341,4.873429451516198
