tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.34844965143299766,0.21835267676208175,0.6148247114791676,41.96504825042861,1063,0.4052583395777803,-0.823751065907365,0.396484375,0.26663467938193447,0.0488779516535469,0.01955379202431138
0.4279573973663829,0.1665685479921394,0.4703037016836397,35.1451699434306,1290,0.2580815981906273,0.8827662796272047,0.39257812500000006,0.1944826848546385,0.03541679543609789,0.012319762876724932
1.012546088303641,0.19340919319911634,0.46498620475324204,58.4753364332399,1312,-0.7880190574512429,-0.47745171345135956,0.388671875,0.20465080294379454,0.030144456710262363,0.022641230629517537
0.11686731216111579,0.10938095663148821,0.3158601216894436,35.15451814074841,1098,0.9051811479559013,-0.1805616327008487,0.384765625,0.13165370520838307,0.048530466109839535,0.02668867008349117
1.2268336948102245,0.08792780797687455,0.2787394302889773,49.53430040240798,1076,-0.5464413790990988,0.7458873612569692,0.38085937500000006,0.10319845779521038,0.07074413350383327,0.033472812723697565
0.2461231603408211,0.19472777186406548,0.5001685904733252,53.74541419284561,1169,-0.10108535466297436,-0.9206997841997114,0.37695312500000006,0.2323439705850682,0.039120618848599076,0.006261859995804955
1.3669759101471726,0.21182511446918686,0.5100824658272962,30.298896728668044,1396,0.6976491308623767,0.6116549020973386,0.373046875,0.2203053352994747,0.035381922620797444,0.01705558957733301
0.7742560030983737,0.11836522734910629,0.3035813873599295,72.26411212373759,1116,-0.9291523904298629,0.02027398167802999,0.36914062500000006,0.13857923786124693,0.03812749342821249,0.02588440899050551
-0.49501859024012407,0.14966564228890425,0.4949409148935453,36.830846216746856,1054,0.6725472413661893,-0.6436490188364217,0.36523437500000006,0.17886767147061478,0.061430824777733796,0.029150296197415524
0.3471965917893111,0.1254011812594726,0.32881747957358376,38.45780171561176,1193,-0.06123676951675109,0.9304257327391245,0.36132812500000006,0.15011208814133653,0.042049213321503916,0.03215804451354537
1.324729589465531,0.21841197741444604,0.5665735762229664,50.56161786168774,1354,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,0.23060684722677344,0.03316873189662922,0.009762246921794848
0.2655832687838887,0.13713326273338738,0.3385929980352579,33.28733354694184,1189,0.9244643462181185,0.14280187482090798,0.35351562500000006,0.15537356447407416,0.03329809825466159,0.0239990989755192
1.5158931061192877,0.08079824586856847,0.26843295932015415,61.11585556725097,1034,-0.7793527840416679,0.5199831948424977,0.34960937500000006,0.10049624083399787,0.06928860010908135,0.030692341330017164
-0.1981868319132456,0.2490631747360773,0.6228590290402912,47.27419395473659,1088,0.22377229087719364,-0.911271261041852,0.345703125,0.29162862401860284,0.05015872272038861,0.019249787062747267
1.4064139426800937,0.20643059768001512,0.5358633739602496,32.394129913128374,1394,0.45123875203875663,0.824353373802,0.34179687500000006,0.22525661273931494,0.03761315839298279,0.006081402914100361
0.7382151045701009,0.16191747576188506,0.3973814845344047,66.09269866538867,1235,-0.8909082423709404,-0.3035002952430711,0.337890625,0.17168832689407726,0.031722710734525164,0.021703661904160024
-0.2816601084430672,0.11255902491177437,0.36249108939504754,35.97309147732868,1070,0.8632154354683059,-0.37856776041433116,0.333984375,0.12993726407194234,0.0665111504154047,0.030953292287463314
0.24654694035631325,0.10122260712026745,0.30206543306204253,44.59629270341421,1108,-0.38134483384838536,0.863495540864938,0.330078125,0.12656913940566875,0.06013900443520066,0.03613815125622984
0.44174051123160357,0.19730281833892158,0.5165056789578235,53.75209993811079,1240,-0.3025252787465787,-0.8955949774749127,0.326171875,0.23114616054063192,0.03243351097898049,0.006103124130485589
0.6644978311386524,0.18051466657979148,0.4234946942297817,31.794889545792692,1326,0.8292111547282566,0.4566768308307207,0.322265625,0.18749173574677042,0.035239931749085976,0.0320626403867057
0.5872350116189005,0.10369932261680066,0.2979686109044195,71.8367144272658,1083,-0.9211987798293692,0.22369648274054474,0.318359375,0.1278077312085417,0.05157918444746529,0.028494053901596317
-0.40974298993028613,0.21585082854337084,0.6106444101680285,41.01127618736845,1056,0.528884416085873,-0.7882896083288423,0.314453125,0.26093917976033437,0.05163465888485651,0.027717371984083257
0.3919745933384973,0.15501993098727654,0.42430120219049805,37.24430935020554,1264,0.14269197707502815,0.9397870174173264,0.310546875,0.18240121715096239,0.03842805541081724,0.018105963362493545
1.595349728892332,0.2137004529252719,0.53948595687347,55.23032224610691,1372,-0.7410202565100351,-0.5973780264969671,0.306640625,0.22127720289823619,0.04298470517633507,0.013616430966731307
0.20834198295894665,0.12334061876180973,0.3175720777303374,35.50244085444865,1105,0.9511754475692638,-0.060142880998255724,0.302734375,0.14614848597003266,0.03423293921011202,0.027473260241049596
0.5191849728892332,0.0886738888961332,0.2855959613014283,54.094096298846964,1043,-0.6615953378025081,0.6877451277231774,0.29882812500000006,0.09419030906693368,0.08939018780970323,0.03433434674255796
0.17560588690937268,0.186811079566888,0.4678208520873745,57.778572798414416,1116,0.023304271870272637,-0.9552371425772141,0.294921875,0.21287850261352761,0.046782296497594474,0.017920381867811135
1.4942296669248643,0.24441282122112734,0.6067420522651467,30.035556537275404,1454,0.6288563230084017,0.7210059854246789,0.291015625,0.2583192408866526,0.04077929391501315,0.012038444755439918
0.7124080557707209,0.13616239999379584,0.33841122746144636,72.3177861584911,1149,-0.951903751648726,-0.10699277725243922,0.28710937500000006,0.15376471352361368,0.03454437088941033,0.02430999335680927
-0.390183423702556,0.13382936220267755,0.43888815788565716,37.18785354234694,1064,0.775116034292689,-0.56479299161074,0.28320312500000006,0.14984059435979633,0.06981289963538458,0.03155441670687706
0.31703733539891604,0.11312444277556867,0.3133034093890124,41.519735628244945,1136,-0.19026110389144066,0.9411662807183675,0.279296875,0.13849015996907288,0.04578744837373037,0.03544415327637585
0.8813996127033311,0.2194788714808802,0.5792944762484289,52.194155124691946,1324,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,0.23572023969776784,0.04755925507491559,0.012127060771956999
0.21169728892331613,0.16204501786947068,0.3805728425628956,33.9086667622628,1233,0.9230753825710387,0.27244829274963334,0.271484375,0.1757160761451105,0.03451518479951636,0.026930953495924257
1.0331780790085205,0.09353902870339628,0.2835533297014621,68.47975702422275,1056,-0.8656655039883571,0.4231136753002297,0.267578125,0.11421846139335787,0.06538523214512044,0.03217753600937404
-0.25228071262587104,0.2663552075728529,0.6868350191425611,43.38502775101749,1091,0.3528993667462895,-0.897741153832246,0.263671875,0.31733976657597507,0.049580086736845566,0.022497091596620312
0.9774837335398915,0.19629424159544642,0.5224588058888164,34.43944528054866,1353,0.34657859430783916,0.9013351751906511,0.259765625,0.22677491482756904,0.03657840423469172,0.016961985423918392
0.8257470178156474,0.18036898544324065,0.4259303857743463,64.9179155855455,1278,-0.8653324395137758,-0.4309707059067321,0.255859375,0.18819452608428613,0.03258684499793681,0.029967089002750972
-0.016538419829589146,0.11028593236729857,0.3289906640764375,36.238181937564306,1068,0.9301713593869066,-0.26702221813745824,0.25195312499999994,0.133648522321741,0.04679648843975967,0.029856936393408955
1.62243199070488,0.08652354517209555,0.27056479900256447,49.83206187584142,1030,-0.5060353430232589,0.826075649934113,0.24804687500000003,0.10643674771450205,0.06169041440758375,0.03254444477625864
0.3595122385747486,0.1926349621065512,0.4752317972345399,60.15038079237267,1173,-0.18506064269619243,-0.9519180183973206,0.244140625,0.2314209141503639,0.03609715482872683,0.01022914733313798
1.4581085205267237,0.2057014783910322,0.4836680748594697,30.748149896960584,1404,0.7802530989264194,0.5774881355353362,0.240234375,0.2097893898903175,0.03743314285043488,0.03152464484587812
0.6280867544539122,0.11993197830449664,0.3107345335126569,75.82561997961693,1102,-0.9663751505397173,0.10133156346037103,0.23632812500000003,0.14254418507806077,0.042240451664816846,0.02967939297455556
-0.46905236250968285,0.16794597042258683,0.5340096553493716,39.6491941005367,1051,0.6447507703150577,-0.7282008762694702,0.232421875,0.1966115008227681,0.048754780245259095,0.03384153270624156
0.31553206816421414,0.1411247928023135,0.36099006535456557,38.97878733076689,1221,0.01648914203578914,0.9734005944757703,0.22851562500000003,0.16317476604312112,0.043813101664730035,0.03626829845199054
1.8053017041053452,0.24479638699130316,0.6013758206084695,53.121749942578326,1399,-0.6703062711924381,-0.7072765593897475,0.224609375,0.2542021448190275,0.04116926502036761,0.008105831366639102
0.1901824941905505,0.13719783355326673,0.3419781800295738,35.08118648591675,1149,0.9729113603519707,0.0688012755209693,0.220703125,0.1580953188166295,0.03446672406590318,0.027432264755483642
1.4977430673896208,0.08162055815053396,0.267331663769527,61.49377252920492,1032,-0.7645549863296056,0.6070047675832301,0.216796875,0.09446557578286655,0.07601876298230001,0.032959815109830454
0.0076854376452366036,0.2285281113267588,0.5673597864247472,55.76928838354708,1108,0.153868544955083,-0.9648844763289101,0.212890625,0.25165763253285633,0.05946800012292322,0.0273604969139728
1.534912548412084,0.2379820030609185,0.5972281543761306,31.02100095416109,1446,0.5387766351370583,0.8161159650663921,0.208984375,0.2546099524442749,0.04288770697414999,0.015849386595505246
0.6233412083656079,0.154910728230111,0.3678334712345884,71.79143415724633,1172,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,0.1671113048578484,0.03376078905320732,0.026317163447647004
-0.3153033307513551,0.11170670903681021,0.37035951605495404,37.48900521293961,1040,0.8615337752682425,-0.4661431440888452,0.201171875,0.12429937997247358,0.06464934292674224,0.031946100717054976
0.22992517428350118,0.11017665193790374,0.31312307448691407,44.69050544598365,1101,-0.3206527637005167,0.9264275893584885,0.19726562500000003,0.13557091622589973,0.05288058682445368,0.036047331900206765
0.568889310611929,0.2015675648695047,0.5237695445804773,56.3956457454958,1265,-0.38966243435028725,-0.9004306410578315,0.193359375,0.22473920963290994,0.03850580984600133,0.003961220154052582
0.33900712625871465,0.17987495662518904,0.4195652836504757,33.08655875533199,1282,0.8962524384373027,0.40104747851460604,0.18945312500000003,0.18930355250178446,0.03522931355060142,0.029361426442041476
0.8722989155693265,0.10278075159952983,0.28799050434359474,74.05471228784117,1063,-0.932479922803565,0.30992507279339626,0.185546875,0.13003231301205312,0.04825364256217071,0.03228145802321211
-0.25242269558481834,0.239902255782051,0.658931207397234,41.258464861015405,1101,0.4785853618127743,-0.859047574240301,0.18164062500000003,0.2800398946232259,0.04699292918814683,0.03195847789476623
0.36534066615027133,0.17965107809977743,0.47965637642309206,36.364871432443024,1285,0.2275493350624151,0.9574088949116841,0.177734375,0.20688769662756878,0.04093301293312327,0.02391051923977166
1.3296866769945783,0.19701237187412796,0.4668096815219784,63.253917939010336,1340,-0.8150855314992529,-0.552647590512765,0.173828125,0.20204504976709783,0.038058779933754394,0.03555803101815564
0.05360131680867558,0.12384756311552558,0.3320930669967831,35.81623642233152,1105,0.9750010859743616,-0.14317625063291686,0.169921875,0.15079652223743467,0.03994442557640281,0.0330616360569027
1.2663928737412862,0.08429930173564615,0.2743049631505491,53.62021760836639,1056,-0.622641542315815,0.7646936131801041,0.16601562500000003,0.09369294800373204,0.08080087794138328,0.03505401995442212
0.245339194422928,0.18970754010625124,0.47246261749656193,63.430974846288365,1117,-0.05746445185091072,-0.9850981612563205,0.162109375,0.2541338362235062,0.03348407285732696,0.009029226023804644
1.501493106119288,0.23520368044326984,0.5626270113954903,29.53197749974457,1480,0.7082513549189627,0.688005660947414,0.15820312500000003,0.23970246257694916,0.045363553266293544,0.024125822363651128
0.54651750580945,0.13709910213180823,0.34397763654696867,76.85232368393488,1119,-0.9876013312998525,-0.02891513064112529,0.154296875,0.15533500273062514,0.038739483519726954,0.03214164698308046
-0.4467029434546864,0.15813906447781617,0.48151697144932526,38.35926658177224,1050,0.7482140748785524,-0.646187556415118,0.150390625,0.17958187634585157,0.057299343954026125,0.033444897560089955
0.23988923315259492,0.13093208076018356,0.33498930137611993,41.399912270861996,1140,-0.11528468236433347,0.9824722743635131,0.14648437500000003,0.15559722932747513,0.04216176092440424,0.03468180548981756
1.593903718048025,0.25017959120080985,0.6325612405257128,52.435034516690955,1381,-0.5789769038050827,-0.8027809309716846,0.142578125,0.2648991761698706,0.03952966041373352,0.006110560453638872
0.12492865995352519,0.15822463539828616,0.3750975971005286,34.36244687572358,1193,0.9697335644502505,0.2009649846679672,0.13867187500000003,0.17414640383276425,0.03444716919144898,0.02661166449722916
1.3899362509682418,0.08801576041398185,0.27717402847914696,67.31052237728588,1048,-0.8512644068371944,0.5071362104705984,0.13476562500000003,0.10963312647276338,0.0670999317812341,0.03351578751515483
-0.13850565453137087,0.2901470926221675,0.7150284393705417,47.42863783456731,1108,0.28528091433516417,-0.9494686007924128,0.13085937500000003,0.3318763081147858,0.05375157041206788,0.030283358833771624
1.160422230828816,0.2227510469134382,0.5793770199445958,33.38025743547291,1374,0.43122030693464486,0.8932703683319654,0.126953125,0.2477340700285803,0.04248126502394603,0.007770909353893248
0.6627430673896206,0.1716836376292527,0.4127119609812996,70.23670447103171,1233,-0.9218210388095052,-0.36756691766384436,0.123046875,0.18025170394884552,0.03535388161461386,0.029119111636376652
-0.19930209140201383,0.11422409438565334,0.3584775501361722,36.74078677342891,1084,0.9284556415596258,-0.35181761344582096,0.11914062500000001,0.1289950442904627,0.06404200777220237,0.03715919411035386
0.23592912470952754,0.09850566384376684,0.2990668850300505,48.418793007754445,1090,-0.44717241373370037,0.8869937267049501,0.115234375,0.12396582785423838,0.06235521592859365,0.035422537484406845
0.4361351665375682,0.19826072007871623,0.4954113978260408,60.14512026194713,1211,-0.26954543151826205,-0.956530871917691,0.111328125,0.23228418202665654,0.03687835524898669,0.003536093022015982
0.9792336948102248,0.19849969825110417,0.4606793426537472,31.835036945650664,1354,0.8452471559856454,0.5234670821261472,0.10742187500000001,0.20339174995151,0.03813877376834934,0.03525034604135957
0.5202585592563902,0.11502359253646711,0.3095354415168313,77.55196889399306,1087,-0.9772629461535028,0.1850449930590811,0.10351562500000001,0.14067027235492602,0.04387770227498146,0.03365579946868241
-0.35265383423702534,0.1913217083552374,0.5916816367483092,40.572942344152914,1076,0.5958459912942159,-0.7968974382382734,0.09960937500000001,0.22566548627507144,0.04230482251419245,0.03417226036663362
