tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.801085670023238,0.0,0.0,311.6534688533611,0,-0.14272479082591988,-0.19929741430008438,0.9694896465341948,0.0,0.0,0.0
0.8858075910147176,0.0,0.0,316.63994443098375,0,-0.14536501511623484,-0.21227871761638772,0.966336772780276,0.0,0.0,0.0
0.9190301316808682,0.0,0.0,320.6819250419138,0,-0.1427247908259199,-0.22538627034073297,0.9637586125299175,0.0,0.0,0.0
0.9572364833462434,0.0,0.0,323.1833128216749,0,-0.1352060681694827,-0.23662456639109983,0.9621476673101553,0.0,0.0,0.0
0.9721850503485674,0.0,0.0,323.5575612046825,0,-0.12395350451397515,-0.24428267706922732,0.9617491889274437,0.0,0.0,0.0
0.9439405886909378,0.0,0.0,322.4297464996082,0,-0.11068020067120479,-0.24719472444531673,0.9626238421033347,0.0,0.0,0.0
0.9140348567002328,0.0,0.0,319.45183633998124,0,-0.09740689682843444,-0.24491737570413363,0.9646384688205499,0.0,0.0,0.0
0.84924244771495,0.0,0.0,314.873161160135,0,-0.0861543331729269,-0.2377973365473054,0.9674863604240299,0.0,0.0,0.0
0.7711598760650662,0.0,0.0,309.39979517428003,0,-0.07863561051648969,-0.22691856839314353,0.9707339512333466,0.0,0.0,0.0
0.7063674670797837,0.0,0.0,303.86935809027045,0,-0.07599538622617472,-0.21393726507684013,0.9738868249872653,0.0,0.0,0.0
0.6432363284275759,0.0,0.0,299.12094731030476,0,-0.07863561051648968,-0.2008297123524949,0.9764649852376239,0.0,0.0,0.0
0.5983791634391948,0.0,0.0,295.8690691918053,0,-0.0861543331729269,-0.18959141630212809,0.9780759304573861,0.0,0.0,0.0
0.5817635941130912,0.0,0.0,295.06021309599055,0,-0.0974068968284344,-0.1819333056240006,0.9784744088400977,0.0,0.0,0.0
0.460487993803254,0.0,0.0,284.44006764661464,0,-0.11047788941035329,-0.14458651656098545,0.9833053316138348,0.0,0.0,0.0
0.5634838884585596,0.0,0.0,293.348445599796,0,-0.13700832561975732,-0.1491384394447092,0.9792785326917298,0.0,0.0,0.0
0.7146566227730444,0.0,0.0,304.56489579371566,0,-0.1594997434152827,-0.16336984308741095,0.9735862192020046,0.0,0.0,0.0
0.8741357087529049,0.0,0.0,315.5760093865424,0,-0.17452802832277073,-0.18511412529248475,0.9670949942725194,0.0,0.0,0.0
0.9870992254066622,0.0,0.0,324.95431446217106,0,-0.17980526019679827,-0.21106091620661704,0.9607930880556881,0.0,0.0,0.0
1.0618535243996907,0.0,0.0,332.1842488335369,0,-0.17452802832277073,-0.23726005212137657,0.9556399086461008,0.0,0.0,0.0
1.1050436870642917,0.0,0.0,336.30715851726325,0,-0.1594997434152827,-0.2597229520894997,0.9524199808951798,0.0,0.0,0.0
1.116669713400465,0.0,0.0,337.0600672224749,0,-0.13700832561975732,-0.27502984321753493,0.9516235096142848,0.0,0.0,0.0
1.095070333075136,0.0,0.0,335.1337498183111,0,-0.1104778894103533,-0.2808503900885525,0.9533717503359022,0.0,0.0,0.0
1.040245546088304,0.0,0.0,329.7821515604413,0,-0.08394745320094928,-0.27629846720482876,0.9573985492580072,0.0,0.0,0.0
0.9322601084430677,0.0,0.0,321.7260080820355,0,-0.061456035405423895,-0.262067063562127,0.9630908627477324,0.0,0.0,0.0
0.7960330751355547,0.0,0.0,311.3410524815645,0,-0.046427750497935884,-0.24032278135705323,0.9695820876772175,0.0,0.0,0.0
0.6631285824941908,0.0,0.0,300.07564050957757,0,-0.04115051862390832,-0.2143759904429209,0.9758839938940489,0.0,0.0,0.0
0.5152726568551516,0.0,0.0,289.6265517844432,0,-0.046427750497935884,-0.18817685452816135,0.9810371733036362,0.0,0.0,0.0
0.43885135553834265,0.0,0.0,282.0730582702381,0,-0.06145603540542388,-0.16571395456003826,0.9842571010545572,0.0,0.0,0.0
0.41060689388071303,0.0,0.0,280.1378111488855,0,-0.08394745320094923,-0.15040706343200305,0.9850535723354522,0.0,0.0,0.0
0.3292017815646793,0.0,0.0,272.75422538286875,0,-0.11014097785906954,-0.10997561847547574,0.9878129014834665,0.0,0.0,0.0
0.505293570875291,0.0,0.0,287.98233326634465,0,-0.1498962231852865,-0.11679656968487627,0.9817788363906775,0.0,0.0,0.0
0.7262396591789313,0.0,0.0,305.1806189629154,0,-0.18359909279278316,-0.13812199904029265,0.9732490362218605,0.0,0.0,0.0
0.9272505034856706,0.0,0.0,321.0562684532404,0,-0.20611863030109204,-0.1707053032378613,0.963522085729887,0.0,0.0,0.0
1.0834070487993805,0.0,0.0,334.2433278402708,0,-0.21402644026468895,-0.2095859695818904,0.9540788249521339,0.0,0.0,0.0
1.1963705654531376,0.0,0.0,343.57720974109526,0,-0.20611863030109204,-0.24884476907561962,0.9463569047386421,0.0,0.0,0.0
1.2478670797831144,0.0,0.0,348.88378175607113,0,-0.18359909279278316,-0.2825049053780323,0.9415319174425347,0.0,0.0,0.0
1.262815646785438,0.0,0.0,350.0640116097817,0,-0.1498962231852865,-0.3054419278669816,0.9403384236410254,0.0,0.0,0.0
1.2345711851278085,0.0,0.0,347.28752700553457,0,-0.11014097785906957,-0.3141638827931515,0.9429581219463455,0.0,0.0,0.0
1.1581498838109996,0.0,0.0,340.47127437686174,0,-0.07038573253285263,-0.3073429315837509,0.9489921870391345,0.0,0.0,0.0
1.0385355538342373,0.0,0.0,329.6967192910218,0,-0.03668286292535593,-0.28601750222833455,0.9575219872079513,0.0,0.0,0.0
0.8557929512006202,0.0,0.0,315.1825388690504,0,-0.01416332541704707,-0.25343419803076606,0.967248937699925,0.0,0.0,0.0
0.6365024012393499,0.0,0.0,298.650223387549,0,-0.006255515453450142,-0.21455353168673683,0.9766921984776781,0.0,0.0,0.0
0.4305020139426805,0.0,0.0,281.6360883244928,0,-0.014163325417047056,-0.1752947321930076,0.9844141186911699,0.0,0.0,0.0
0.29095243996901643,0.0,0.0,268.5634337260194,0,-0.03668286292535591,-0.14163459589059493,0.9892391059872773,0.0,0.0,0.0
0.26104670797831186,0.0,0.0,264.816245149424,0,-0.07038573253285255,-0.11869757340164568,0.9904325997887866,0.0,0.0,0.0
0.2394473276529827,0.0,0.0,262.463592653184,0,-0.10966987649218156,-0.07523073203929903,0.9911169734935533,0.0,0.0,0.0
0.47202230828814895,0.0,0.0,284.8726006899917,0,-0.1626014952926075,-0.08431240129601468,0.9830829938089195,0.0,0.0,0.0
0.7560966692486448,0.0,0.0,307.85592672760015,0,-0.20747475495698786,-0.11270587461340666,0.9717260992086015,0.0,0.0,0.0
1.0135907048799384,0.0,0.0,327.73199320028414,0,-0.23745810847853255,-0.15608850306637867,0.9587752739449921,0.0,0.0,0.0
1.2013113865220766,0.0,0.0,343.7167371792848,0,-0.24798686208336285,-0.2078556747374719,0.9462021637649523,0.0,0.0,0.0
1.3109523625096826,0.0,0.0,354.87285458672034,0,-0.23745810847853255,-0.2601263070103422,0.9359209107178654,0.0,0.0,0.0
1.3591263361735095,0.0,0.0,361.09554355622856,0,-0.2074747549569879,-0.3049426699559066,0.9294967423803598,0.0,0.0,0.0
1.3674298218435328,0.0,0.0,362.5774890175255,0,-0.1626014952926075,-0.3354818785770445,0.9279076801465894,0.0,0.0,0.0
1.342507900852053,0.0,0.0,359.3950175236302,0,-0.10966987649218157,-0.34709461519980334,0.9313956443367609,0.0,0.0,0.0
1.276054221533695,0.0,0.0,351.2866784445481,0,-0.05673825769175564,-0.33801294594308773,0.9394296240213948,0.0,0.0,0.0
1.1365046475600313,0.0,0.0,338.28083804544434,0,-0.01186499802737527,-0.3096194726256957,0.9507865186217127,0.0,0.0,0.0
0.9155528272656861,0.0,0.0,320.55553518408294,0,0.01811835549416939,-0.26623684417272375,0.9637373438853222,0.0,0.0,0.0
0.6547305189775376,0.0,0.0,299.44296972118264,0,0.028647109098999746,-0.21446967250163051,0.9763104540653621,0.0,0.0,0.0
0.3706504260263366,0.0,0.0,276.1141498599742,0,0.01811835549416939,-0.16219904022876014,0.9865917071124488,0.0,0.0,0.0
0.1879078233927194,0.0,0.0,255.70750521767363,0,-0.011864998027375243,-0.11738267728319587,0.9930158754499545,0.0,0.0,0.0
0.13972811773818794,0.0,0.0,249.13406664345953,0,-0.05673825769175554,-0.08684346866205793,0.9946049376837248,0.0,0.0,0.0
0.9371350116189008,0.0,0.0,322.0660533878688,0,-0.00519275834941579,-0.2698419529054627,-0.962890625,0.0,0.0,0.0
1.1015979085979863,0.0,0.0,335.7530548272831,0,-0.005189595061332961,-0.3032824237467756,-0.9528865827313242,0.0,0.0,0.0
1.088304879938033,0.0,0.0,334.6497019132206,0,-0.018544874182808882,-0.3007056925153791,-0.9535366663796365,0.0,0.0,0.0
1.0633829589465538,0.0,0.0,332.3051498670744,0,-0.02986693312394681,-0.2934052112789973,-0.9555215059328057,0.0,0.0,0.0
1.0185257939581718,0.0,0.0,328.3064348747473,0,-0.037432091045678365,-0.2824924121268423,-0.9585389275614771,0.0,0.0,0.0
0.958717195972115,0.0,0.0,323.19146277043535,0,-0.04008862123274726,-0.26962866980505884,-0.9621295561756805,0.0,0.0,0.0
0.9022311386522082,0.0,0.0,317.7447784089474,0,-0.037432091045678365,-0.256772372472024,-0.9657467511180332,0.0,0.0,0.0
0.8175034856700241,0.0,0.0,312.7952711902702,0,-0.02986693312394681,-0.24588077485406687,-0.9688398272485156,0.0,0.0,0.0
0.7693237800154922,0.0,0.0,309.0901709811757,0,-0.01854487418280889,-0.23861202395594305,-0.9709378917650667,0.0,0.0,0.0
0.7576920216886138,0.0,0.0,307.87554274718286,0,-0.005189595061332966,-0.23607272121050096,-0.9717215333640439,0.0,0.0,0.0
0.7643342370255619,0.0,0.0,308.96322802824034,0,0.008165684060142958,-0.23864945244189747,-0.9710714497157316,0.0,0.0,0.0
0.8091856700232383,0.0,0.0,312.2224992298567,0,0.019487743001280883,-0.2459499336782792,-0.9690866101625624,0.0,0.0,0.0
0.8905850503485673,0.0,0.0,317.20928622247635,0,0.02705290092301244,-0.25686273283043426,-0.9660691885338911,0.0,0.0,0.0
0.9487266460108448,0.0,0.0,322.6681061559457,0,0.029709431110081338,-0.2697264751522177,-0.9624785599196876,0.0,0.0,0.0
1.0151745933384977,0.0,0.0,327.7679229661398,0,0.02705290092301244,-0.28258277248525254,-0.9588613649773349,0.0,0.0,0.0
1.0567034856700233,0.0,0.0,331.7262415436952,0,0.01948774300128089,-0.2934743701032097,-0.9557682888468525,0.0,0.0,0.0
1.089926026336174,0.0,0.0,334.7193413799499,0,0.008165684060142982,-0.3007431210013335,-0.9536702243303014,0.0,0.0,0.0
1.2494051123160343,0.0,0.0,348.9016339601304,0,-0.005180109051063736,-0.3363533916718291,-0.9417215949425161,0.0,0.0,0.0
1.2377733539891562,0.0,0.0,347.3804424371699,0,-0.03187439594362911,-0.3312030685591265,-0.9430209702123529,0.0,0.0,0.0
1.1879323780015496,0.0,0.0,342.82695817434137,0,-0.054504719641114675,-0.31661100059819663,-0.9469882310974368,0.0,0.0,0.0
1.0982209140201395,0.0,0.0,335.53708750744846,0,-0.06962581850497342,-0.2947986978586656,-0.9530193980913231,0.0,0.0,0.0
0.995219287374129,0.0,0.0,325.9843459581301,0,-0.07493564230628537,-0.26908688570361017,-0.9601962806918577,0.0,0.0,0.0
0.852347172734315,0.0,0.0,315.08414429571883,0,-0.06962581850497342,-0.24338995445548003,-0.9674262635817119,0.0,0.0,0.0
0.7127975987606507,0.0,0.0,304.5074178396527,0,-0.054504719641114675,-0.2216200289535412,-0.9736086474058635,0.0,0.0,0.0
0.6114572424477152,0.0,0.0,296.45970521466364,0,-0.031874395943629126,-0.20709138301059768,-0.9778022202705344,0.0,0.0,0.0
0.5616162664601088,0.0,0.0,293.2176453761253,0,-0.005180109051063745,-0.20201587126895923,-0.9793685487219111,0.0,0.0,0.0
0.5998226181254847,0.0,0.0,295.9036822339086,0,0.02151417784150163,-0.2071661943816618,-0.9780691734520743,0.0,0.0,0.0
0.6961734314484902,0.0,0.0,303.37984901065994,0,0.0441445015389872,-0.2217582623425917,-0.9741019125669904,0.0,0.0,0.0
0.8340560030983737,0.0,0.0,314.0267803946713,0,0.05926560040284592,-0.24357056508212274,-0.9680707455731041,0.0,0.0,0.0
0.9852287374128588,0.0,0.0,324.9480282153073,0,0.06457542420415789,-0.2692823772371782,-0.9608938629725695,0.0,0.0,0.0
1.0865633617350898,0.0,0.0,334.4682211489944,0,0.05926560040284592,-0.2949793084853083,-0.9536638800827153,0.0,0.0,0.0
1.1729465530596441,0.0,0.0,342.3750337635589,0,0.04414450153898721,-0.31674923398724714,-0.9474814962585637,0.0,0.0,0.0
1.226104337722696,0.0,0.0,346.82248184766013,0,0.021514177841501683,-0.33127787993019064,-0.9432879233938928,0.0,0.0,0.0
1.3623256390395047,0.0,0.0,361.4782184347263,0,-0.005164311875850419,-0.36901456480039857,-0.9294092644513618,0.0,0.0,0.0
1.3457100697134006,0.0,0.0,359.6178553129761,0,-0.045165083662866326,-0.3612969246817563,-0.9313563482541104,0.0,0.0,0.0
1.3008529047250201,0.0,0.0,353.54166525979474,0,-0.07907610055320828,-0.33943104818335296,-0.9373011969748302,0.0,0.0,0.0
1.1928674670797834,0.0,0.0,343.4262761938879,0,-0.10173471762945528,-0.30674581678740626,-0.9463387612859795,0.0,0.0,0.0
1.0483340821068945,0.0,0.0,330.2761471252019,0,-0.10969136584262405,-0.26821726068158885,-0.9570931539469104,0.0,0.0,0.0
0.8373498838109998,0.0,0.0,314.25649187949125,0,-0.10173471762945528,-0.22971100327078042,-0.9679271161638083,0.0,0.0,0.0
0.6296882261812549,0.0,0.0,297.7035571562345,0,-0.07907610055320828,-0.19708927318568406,-0.9771912753992628,0.0,0.0,0.0
0.45525197521301375,0.0,0.0,284.030193229043,0,-0.04516508366286634,-0.175318433115036,-0.9834752473894882,0.0,0.0,0.0
0.392120836560806,0.0,0.0,278.1295573465197,0,-0.005164311875850432,-0.16771289610643572,-0.9858223543633209,0.0,0.0,0.0
0.445278621223858,0.0,0.0,282.87759311522035,0,0.03483645991116548,-0.175430536225078,-0.9838752705605723,0.0,0.0,0.0
0.6064189775367934,0.0,0.0,296.049747728224,0,0.06874747680150743,-0.19729641272348136,-0.9779304218398526,0.0,0.0,0.0
0.8157361735089084,0.0,0.0,312.7009022337503,0,0.09140609387775443,-0.22998164411942795,-0.9688928575287032,0.0,0.0,0.0
1.026714639814098,0.0,0.0,328.74766674427343,0,0.0993627420909232,-0.26851020022524547,-0.9581384648677723,0.0,0.0,0.0
1.1828711851278082,0.0,0.0,342.52421504914923,0,0.09140609387775443,-0.3070164576360539,-0.9473045026508743,0.0,0.0,0.0
1.2875283501161894,0.0,0.0,352.51684843564726,0,0.06874747680150746,-0.33963818772115023,-0.93804034341542,0.0,0.0,0.0
1.3323797831138657,0.0,0.0,359.1152812041704,0,0.03483645991116555,-0.3614090277917983,-0.9317563714251945,0.0,0.0,0.0
1.437036948102247,0.0,0.0,373.4507030713759,0,-0.005142222782117639,-0.40122615052409494,-0.9159645919359959,0.0,0.0,0.0
1.4237439194422936,0.0,0.0,371.2512523023007,0,-0.05840074468480813,-0.3909505961551862,-0.9185570120499676,0.0,0.0,0.0
1.3838705654531374,0.0,0.0,364.225344646153,0,-0.10355113941751729,-0.3618375513216426,-0.9264722057238909,0.0,0.0,0.0
1.2858527498063523,0.0,0.0,352.37808586492145,0,-0.13371966867153756,-0.3183192131889624,-0.9385051564723201,0.0,0.0,0.0
1.1031101471727347,0.0,0.0,335.7929115026251,0,-0.14431344734634313,-0.26702085424312877,-0.9528239566227773,0.0,0.0,0.0
0.8622230828814881,0.0,0.0,315.32329766397174,0,-0.13371966867153756,-0.2157521846128629,-0.9672486986526017,0.0,0.0,0.0
0.5548852052672351,0.0,0.0,292.78137801794503,0,-0.1035511394175173,-0.17231839449772543,-0.9795833463483647,0.0,0.0,0.0
0.3239657629744388,0.0,0.0,272.3622994795956,0,-0.058400744684808145,-0.143331884714458,-0.9879500614122463,0.0,0.0,0.0
0.24256065065840504,0.0,0.0,262.6494088021878,0,-0.005142222782117657,-0.1332055886141978,-0.9910750873202314,0.0,0.0,0.0
0.30070224632068165,0.0,0.0,270.67787024357034,0,0.04811629912057285,-0.1434811429831065,-0.9884826672062597,0.0,0.0,0.0
0.5266321456235479,0.0,0.0,290.6392332210153,0,0.093266693853282,-0.1725941878166501,-0.9805674735323363,0.0,0.0,0.0
0.82233539891557,0.0,0.0,313.30262198124706,0,0.12343522310730225,-0.21611252594933023,-0.9685345227839071,0.0,0.0,0.0
1.0781681642137884,0.0,0.0,333.8034500723612,0,0.1340290017821078,-0.26741088489516396,-0.95421572263345,0.0,0.0,0.0
1.272533927188226,0.0,0.0,350.9655593199367,0,0.12343522310730229,-0.31867955452542984,-0.9397909806036256,0.0,0.0,0.0
1.3805136328427579,0.0,0.0,363.33041031808403,0,0.09326669385328203,-0.36211334464056727,-0.9274563329078626,0.0,0.0,0.0
1.4203812548412087,0.0,0.0,370.8197465004421,0,0.04811629912057295,-0.39109985442383466,-0.919089617843981,0.0,0.0,0.0
1.0067220759101478,0.0,0.0,327.39737000142793,0,-0.18741686190584633,0.212659089575838,-0.958984375,0.0,0.0,0.0
0.8937528272656858,0.0,0.0,317.3926082615325,0,-0.18730269261740742,0.17845773490598899,-0.9659557640961064,0.0,0.0,0.0
0.9336204492641367,0.0,0.0,321.8325645141124,0,-0.20042149933091283,0.18050940091910872,-0.9629369547305646,0.0,0.0,0.0
1.0017296669248648,0.0,0.0,327.0842570029759,0,-0.211543086644566,0.18743584336228813,-0.9592274636998033,0.0,0.0,0.0
1.0648550735863678,0.0,0.0,332.3511401400658,0,-0.21897429370730337,0.19818257416191032,-0.955392027386636,0.0,0.0,0.0
1.1113677769171186,0.0,0.0,336.82814298665085,0,-0.22158378660788286,0.21111350097309003,-0.9520145562014256,0.0,0.0,0.0
1.1495741285824947,0.0,0.0,339.8261294498897,0,-0.2189742937073034,0.22426000740796867,-0.949609239515268,0.0,0.0,0.0
1.1628614252517433,0.0,0.0,340.88123744713437,0,-0.211543086644566,0.23562065703521345,-0.9485422649893804,0.0,0.0,0.0
1.1595360185902401,0.0,0.0,340.50490816045783,0,-0.20042149933091283,0.24346589393362175,-0.9489760698231813,0.0,0.0,0.0
1.1379366382649114,0.0,0.0,338.3263469048544,0,-0.18730269261740742,0.24660135190266047,-0.9508446111631749,0.0,0.0,0.0
1.0847731216111545,0.0,0.0,334.42990128998485,0,-0.17418388590390205,0.24454968588954076,-0.9538634205287168,0.0,0.0,0.0
1.0365934159566232,0.0,0.0,329.41688956596204,0,-0.16306229859024884,0.23762324344636132,-0.957572911559478,0.0,0.0,0.0
0.9751235476374911,0.0,0.0,324.0560879283466,0,-0.1556310915275115,0.22687651264673914,-0.9614083478726453,0.0,0.0,0.0
0.9070085979860576,0.0,0.0,319.1634164115544,0,-0.153021598626932,0.21394558583555942,-0.9647858190578557,0.0,0.0,0.0
0.8721190549961273,0.0,0.0,315.47784747797834,0,-0.15563109152751148,0.2007990794006808,-0.9671911357440134,0.0,0.0,0.0
0.8239393493415963,0.0,0.0,313.55235586137314,0,-0.16306229859024884,0.18943842977343603,-0.9682581102699009,0.0,0.0,0.0
0.8405491866769945,0.0,0.0,314.43288551595316,0,-0.17418388590390205,0.18159319287502773,-0.9678243054361001,0.0,0.0,0.0
0.7541602633617357,0.0,0.0,307.8543131182626,0,-0.18696032384978226,0.14403895697546368,-0.9717502848877406,0.0,0.0,0.0
0.9003491866769953,0.0,0.0,317.6553119935269,0,-0.21318195403160994,0.14813978936270109,-0.965716344110857,0.0,0.0,0.0
1.0216190549961275,0.0,0.0,328.43297822940923,0,-0.23541157871792381,0.16198423544587964,-0.9583018814927521,0.0,0.0,0.0
1.14288892331526,0.0,0.0,338.5463617578505,0,-0.25026493906228225,0.18346460380905164,-0.9506356817547613,0.0,0.0,0.0
1.222627033307514,0.0,0.0,346.43215843062205,0,-0.2554807455983035,0.20931070308894822,-0.9438848543127203,0.0,0.0,0.0
1.2824298993028664,0.0,0.0,351.69234768254285,0,-0.25026493906228225,0.2355876989656786,-0.9390771514482764,0.0,0.0,0.0
1.302362277304416,0.0,0.0,353.81362344730576,0,-0.23541157871792381,0.25829515701857136,-0.9369445023406063,0.0,0.0,0.0
1.2957143299767626,0.0,0.0,353.10477399081776,0,-0.21318195403160992,0.27397607260269335,-0.9378115834838405,0.0,0.0,0.0
1.2442120836560808,0.0,0.0,348.74276245221165,0,-0.18696032384978226,0.28024316846821584,-0.9415463896340317,0.0,0.0,0.0
1.1694520526723478,0.0,0.0,342.26229083871203,0,-0.16073869366795462,0.27614233608097843,-0.9475803304109154,0.0,0.0,0.0
1.0697729666924864,0.0,0.0,332.95251375533894,0,-0.1385090689816407,0.2622978899977999,-0.9549947930290202,0.0,0.0,0.0
0.9418522850503495,0.0,0.0,322.2610203209331,0,-0.12365570863728227,0.2408175216346279,-0.962660992767011,0.0,0.0,0.0
0.8056252517428353,0.0,0.0,311.82702394323735,0,-0.11843990210126103,0.21497142235473127,-0.969411820209052,0.0,0.0,0.0
0.6943172734314489,0.0,0.0,303.2250525552683,0,-0.12365570863728227,0.1886944264780009,-0.974219523073496,0.0,0.0,0.0
0.6477988381099926,0.0,0.0,299.2693859657367,0,-0.1385090689816407,0.16598696842510816,-0.9763521721811661,0.0,0.0,0.0
0.6760375677769177,0.0,0.0,300.96942068279566,0,-0.16073869366795457,0.15030605284098617,-0.9754850910379319,0.0,0.0,0.0
0.6527769171185132,0.0,0.0,299.3420172617762,0,-0.18639017272657626,0.10944468976336424,-0.9763608776438956,0.0,0.0,0.0
0.8537877614252525,0.0,0.0,315.10901917400724,0,-0.2256826793594821,0.1155896922921403,-0.9673191568830495,0.0,0.0,0.0
1.0514760650658406,0.0,0.0,331.3457957221666,0,-0.25899325804498763,0.13633527469033901,-0.9562087560581907,0.0,0.0,0.0
1.2176002323780026,0.0,0.0,345.551818420921,0,-0.28125067513937235,0.16852311009700738,-0.9447211329788697,0.0,0.0,0.0
1.3205961270333078,0.0,0.0,356.3036983009895,0,-0.28906644065400455,0.20725289235493471,-0.9346051741233508,0.0,0.0,0.0
1.372092641363285,0.0,0.0,362.9668726273795,0,-0.28125067513937235,0.24662836320170198,-0.9274009425259911,0.0,0.0,0.0
1.3953475600309841,0.0,0.0,366.1615047343954,0,-0.25899325804498763,0.280654964140421,-0.9242052171409668,0.0,0.0,0.0
1.3886996127033309,0.0,0.0,365.11769936982546,0,-0.2256826793594821,0.3041524536300773,-0.925504518188825,0.0,0.0,0.0
1.3471649883811003,0.0,0.0,359.85444497100485,0,-0.18639017272657626,0.31354355190114347,-0.9311010388632225,0.0,0.0,0.0
1.2657598760650661,0.0,0.0,350.3781737675738,0,-0.14709766609367045,0.30739854937236744,-0.9401427596240687,0.0,0.0,0.0
1.1278715724244774,0.0,0.0,337.8057366136783,0,-0.11378708740816491,0.28665296697416875,-0.9512531604489274,0.0,0.0,0.0
0.9401451587916347,0.0,0.0,322.15575322593855,0,-0.09152967031378023,0.2544651315675004,-0.9627407835282483,0.0,0.0,0.0
0.7358060418280405,0.0,0.0,305.86274323777855,0,-0.08371390479914799,0.21573534930957303,-0.9728567423837673,0.0,0.0,0.0
0.5414345468628974,0.0,0.0,291.6746702452565,0,-0.09152967031378022,0.1763598784628057,-0.9800609739811269,0.0,0.0,0.0
0.46335197521301397,0.0,0.0,284.53766082525055,0,-0.11378708740816489,0.14233327752408675,-0.9832566993661512,0.0,0.0,0.0
0.49823578621223885,0.0,0.0,287.5492255605442,0,-0.14709766609367037,0.11883578803443044,-0.9819573983182932,0.0,0.0,0.0
0.5464097598760658,0.0,0.0,292.36942883247207,0,-0.18559293388910802,0.07471708105545025,-0.9797819250675053,0.0,0.0,0.0
0.8387904725019371,0.0,0.0,314.3773928133707,0,-0.2379084451063065,0.08289876698674867,-0.9677434402666734,0.0,0.0,0.0
1.0996070487993808,0.0,0.0,335.6649132369805,0,-0.28225939398197664,0.11052021040342735,-0.9529506375470398,0.0,0.0,0.0
1.292311541440744,0.0,0.0,352.8923649440718,0,-0.31189375059215035,0.15337629693430502,-0.9376555870255782,0.0,0.0,0.0
1.3936461657629746,0.0,0.0,366.15567468764385,0,-0.32229995277904033,0.2049425758964474,-0.9241868214942027,0.0,0.0,0.0
1.4434814097598765,0.0,0.0,374.4657370695045,0,-0.31189375059215035,0.2573685487673511,-0.9145948384104019,0.0,0.0,0.0
1.4600912470952756,0.0,0.0,377.89337226254764,0,-0.28225939398197664,0.3026728364200486,-0.9103399302471412,0.0,0.0,0.0
1.4567658404337729,0.0,0.0,376.51303052635814,0,-0.23790844510630652,0.3339582717438069,-0.9120698682014384,0.0,0.0,0.0
1.4168924864446168,0.0,0.0,370.350156224628,0,-0.18559293388910805,0.3464619308137612,-0.9195212849016785,0.0,0.0,0.0
1.3404711851278088,0.0,0.0,359.39463896486575,0,-0.13327742267190956,0.3382802448824628,-0.9315597697025104,0.0,0.0,0.0
1.1992603408210694,0.0,0.0,343.67555147368967,0,-0.08892647379623941,0.3106588014657842,-0.946352572422144,0.0,0.0,0.0
0.9733247095274988,0.0,0.0,323.7752098970278,0,-0.059292117186065724,0.2678027149349065,-0.9616476229436056,0.0,0.0,0.0
0.6842608055770727,0.0,0.0,301.64421009283365,0,-0.04888591499917569,0.2162364359727641,-0.975116388474981,0.0,0.0,0.0
0.4234384972889238,0.0,0.0,280.9253883642356,0,-0.059292117186065696,0.16381046310186032,-0.9847083715587819,0.0,0.0,0.0
0.2955178156467857,0.0,0.0,269.39447446838784,0,-0.08892647379623939,0.1185061754491629,-0.9889632797220426,0.0,0.0,0.0
0.3503368706429131,0.0,0.0,274.25331040709614,0,-0.13327742267190945,0.08722074012540462,-0.9872333417677454,0.0,0.0,0.0
1.1327923315259494,0.0,0.0,337.89295260285087,0,-0.248522171405824,-0.18305407542231503,-0.951171875,0.0,0.0,0.0
1.2208367931835795,0.0,0.0,346.03797184921257,0,-0.24837077841384794,-0.2172131828216211,-0.9439970284055985,0.0,0.0,0.0
1.2523980635166543,0.0,0.0,349.36001555160095,0,-0.26130722619773183,-0.21397722792220117,-0.9412397566335465,0.0,0.0,0.0
1.2706691711851281,0.0,0.0,350.8861730859993,0,-0.27227421707571053,-0.20601652674399265,-0.9399063471560083,0.0,0.0,0.0
1.2673437645236254,0.0,0.0,350.380047066471,0,-0.27960212610263174,-0.1945430238774419,-0.9401997994785519,0.0,0.0,0.0
1.239099302865996,0.0,0.0,348.3348131552382,0,-0.2821753455568074,-0.1813034561264188,-0.9420754381452221,0.0,0.0,0.0
1.212516111541441,0.0,0.0,344.9450992411491,0,-0.2796021261026317,-0.168313427664036,-0.9452477141717252,0.0,0.0,0.0
1.151046243222309,0.0,0.0,340.2916614461743,0,-0.27227421707571053,-0.15755055256879022,-0.9492336772897798,0.0,0.0,0.0
1.0912376452362516,0.0,0.0,335.08914434641724,0,-0.2613072261977318,-0.15065338100822676,-0.9534265007475078,0.0,0.0,0.0
1.04638048024787,0.0,0.0,330.13107931855006,0,-0.24837077841384791,-0.1486719448294256,-0.9571878651815094,0.0,0.0,0.0
0.9982007745933392,0.0,0.0,326.16820064926344,0,-0.23543433062996408,-0.15190789972884555,-0.9599451369535614,0.0,0.0,0.0
0.9782626646010848,0.0,0.0,324.35504140710736,0,-0.22446733975198535,-0.15986860090705407,-0.9612785464310997,0.0,0.0,0.0
0.981582339271883,0.0,0.0,324.85442500613385,0,-0.21713943072506417,-0.17134210377360481,-0.960985094108556,0.0,0.0,0.0
1.0031759876065076,0.0,0.0,327.286084291052,0,-0.21456621127088848,-0.18458167152462793,-0.9591094554418859,0.0,0.0,0.0
