tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
2.5982958946553065,7.152284787201612,11.185838070215958,736.1130422309124,316,0.17504259306514558,-0.13963042925931018,-0.974609375,7.274625020670361,1.4821600288930323,0.24403295048193652
1.8065165762974442,11.86524013369562,21.923848104134564,121.41398992415982,527,-0.031998758148503115,0.20367437518699544,-0.978515625,13.490727486502784,2.2761496120482803,0.23165900819388255
2.4479185127807903,6.600952082283176,9.597521669005127,725.3650368128904,302,-0.10320520047761086,-0.1555504616382109,-0.982421875,6.677639617289578,1.1210391108131892,0.2247872170106741
2.8285674670797833,9.98539234532284,19.867486209180147,278.3415032648784,482,0.15993702300541424,0.03971118867712187,-0.986328125,10.961525581124178,1.7288208961352465,0.2429233875296936
2.477682571649884,10.52712182727063,19.600673939196703,193.710015085388,502,-0.12246232176899668,0.06662478754417228,-0.990234375,11.611838712703964,1.8804289466877573,0.2504057527690523
2.834296359411309,8.089397405041762,11.942315485442176,648.1296321918035,370,0.03512016388658991,-0.10223009250308071,-0.994140625,8.156681032156316,1.3599399714466285,0.17870584455965904
2.3941724244771496,11.207606317092905,20.136617950928247,208.99880190226355,455,0.02494220710997959,0.05727409193708145,-0.998046875,12.328825712984184,1.4581474443152194,0.14448133251024978
1.8081749806351668,11.86524013369562,21.923848104134564,121.41398992415982,527,-0.031998758148503115,0.20367437518699544,-0.978515625,13.490727486502784,2.2761496120482803,0.23165900819388255
1.8851807126258717,12.10801165253711,20.867559725727105,125.98458501366483,506,-0.03197926536961656,0.16938310270431348,-0.9850313147837888,13.326297048084761,1.78632640081561,0.2110206095605636
1.8882017041053452,12.23880457194626,21.653265208962935,131.17339871162667,516,-0.045327885340014515,0.1718968394153659,-0.9840715723003132,13.260153837644783,2.499582655239978,0.25986278776344035
1.9928623547637494,10.549755229907232,19.704228483905695,127.07371875789201,525,-0.05664429892546074,0.17922952890526964,-0.9821752386247773,11.958566555154597,1.9722864575508352,0.252405737690661
2.003005112316034,11.093882942681619,20.51630594588896,126.08810469539361,538,-0.06420568474111565,0.1902648356701826,-0.9796310133689741,12.547251677710708,2.3415969461567565,0.21636550722088735
1.890299612703331,11.86191430335362,20.79120342995621,122.18496337470594,522,-0.06686089034067888,0.20332273429045167,-0.97682623176464,12.991359654252248,2.2178935182550883,0.25333950332510535
1.8865017041053451,11.32782977544996,20.283616374989094,117.41590353583783,527,-0.06420568474111564,0.21641527807128666,-0.9741878963856265,12.652384176520714,2.084484115278657,0.24326783921834447
1.9897783888458562,11.884096865043219,20.809246542637204,121.80830123761048,538,-0.05664429892546074,0.2275492459062604,-0.9721176698768186,12.989305647914312,2.177936037819572,0.22337983428452432
2.001201239349342,11.366838829268465,21.26004015224546,131.1076866739677,544,-0.04532788534001452,0.2350295921221679,-0.9709307254575323,12.651873352658853,2.5465613960468945,0.32018064749880876
1.7331220759101476,12.445431950301655,22.15461956641396,112.94419201172717,528,-0.031979265369616566,0.23771750181714443,-0.9708077646559259,13.71737389437229,2.5813611052215117,0.2966608581096775
1.8812514329976766,14.670593829774209,23.550819374823398,117.73993355562392,542,-0.018630645399218614,0.23520376510609203,-0.9717675071394016,15.634735822240701,2.6244387935573865,0.2431719569025285
1.9298746707978314,13.323476210715443,21.31797124826495,118.92650396053104,532,-0.007314231813772384,0.2278710756161883,-0.9736638408149374,14.028524358307813,2.4974285699054506,0.17200157106362557
1.9280075135553836,12.839321444815004,22.23305077130506,118.88214184677696,543,0.0002471540018825144,0.21683576885127537,-0.9762080660707407,14.463228795340642,1.9831201800216527,0.22188479720121407
1.939092486444617,12.823199592634012,21.383389148016676,124.1647552965692,522,0.002902359601445762,0.2037778702310063,-0.9790128476750748,13.850829886423238,2.108202022090952,0.23890011632490493
1.9187890782339274,13.31001642751555,21.595839055115622,125.42467214164061,514,0.00024715400188251446,0.19068532645017125,-0.9816511830540883,14.255786751080405,2.2113051201709215,0.18151041603021578
1.738401549186677,15.181417661488046,26.206864864952447,125.17560268077065,522,-0.007314231813772377,0.1795513586151975,-0.9837214095628961,16.56114912558675,2.7390155734944384,0.22965578811397316
1.867873276529822,14.0939792372486,23.504701741853548,125.55861927244621,527,-0.018630645399218583,0.17207101239929004,-0.9849083539821825,14.967561142783714,2.637454363226699,0.1899437629008488
2.006413632842758,11.552484479989106,20.886829925916423,142.9157278898875,507,-0.031920810781905326,0.13488546300245313,-0.9903468956429559,12.70051267388586,2.117821980422419,0.21619641677957732
1.9366110766847406,12.491105547661123,22.921897868562333,142.33421382975092,511,-0.05860178748546458,0.13990987382358702,-0.9884285799743836,14.06252290219807,2.14783859522411,0.21200756274690577
1.9345365608055776,11.1886470293441,21.176664887986462,138.0683830594441,510,-0.08122082734956304,0.15456631905076523,-0.9846382230137877,12.960454377041843,1.9908913688235588,0.23626970942058467
2.143194577846631,10.886506594873834,20.867603457716605,133.38869500559736,551,-0.09633438659699868,0.17662348775915682,-0.9795528722487475,12.447603952745464,2.15169146999209,0.2776710733351353
1.8117727343144852,11.54803088020162,21.861253843896783,125.1761883810114,530,-0.10164156283710515,0.20272337596164125,-0.9739467262344208,12.928110999854896,2.5272194982812093,0.271577866347605
2.002295429899303,12.251903241388119,21.758513194132874,125.72856693638532,544,-0.09633438659699868,0.22889251227546611,-0.9686732698816488,13.43061099221499,2.3988420350116626,0.28786213612264394
1.3512771494965143,9.171039000485035,27.988733558127038,115.75151242447714,547,-0.08122082734956305,0.25114688292066295,-0.9645353391161401,14.504531274616633,4.270290184495143,0.34752496363152413
1.589733772269559,13.298245172652772,29.064357483347216,113.91728145648894,542,-0.058601787485464595,0.2660984617028728,-0.9621628963865075,15.772739905684775,4.563436546079109,0.35900638639324883
1.748472889233153,11.688868325330532,27.098623624565704,108.88055034827991,572,-0.03192081078190533,0.27147100628890336,-0.9619171245920909,14.824256975344593,4.231507147719015,0.5878230285417545
1.6587282726568557,14.144983442528941,28.625821893466302,109.55166157620006,546,-0.005239834078346069,0.2664465954677695,-0.9638354402606631,16.727162259181238,3.9091862895992335,0.41961600385054265
1.131954298993029,11.49346975362797,44.18645031131395,111.24942783819466,529,0.017379205785752406,0.25179015024059126,-0.967625797221259,24.275323736121674,6.212121758111944,0.18913157036371112
1.9440892331525952,12.487486686113026,21.920074383054576,122.19245030093946,543,0.03249276503318803,0.2297329815321997,-0.9727111479862992,13.676192380741846,2.487232119266489,0.2087135033651371
1.8850462432223085,12.158828060112212,21.256132680451437,124.70360565577366,518,0.037799941273294516,0.20363309332971524,-0.9783172940006258,13.430562427270239,2.2262562778811903,0.2035043852824108
1.89146196746708,15.428125711488304,25.08914388369187,128.58256923699196,533,0.03249276503318803,0.17746395701589035,-0.9835907503533979,16.38351337074188,2.53788747761506,0.24006363016399462
1.9592258714175061,13.903991286116964,22.852900047550648,136.84584486365296,515,0.01737920578575242,0.15520958637069357,-0.9877286811189067,14.585604938937234,2.4898012762590986,0.24856969811215981
2.1913218435321458,12.966156575718859,22.057479749401207,160.2567861399712,506,-0.005239834078346017,0.1402580075884837,-0.9901011238485392,13.965003404086666,1.9820690477425331,0.1909222781261314
2.031975522850504,12.267726809409012,23.593629554621128,159.6216491640011,501,-0.0318234656032803,0.10022348614143704,-0.9944558913610266,14.271567551188838,1.6471770926754061,0.2887704335985684
2.0785495739736644,11.741013910727064,23.639063338372193,161.07448531954046,514,-0.071804292379777,0.10775244960201802,-0.9915813396795061,13.9132152869816,1.9637750222463073,0.2278068433076147
2.115613090627421,11.08932558554201,22.982429648396497,152.6484667035129,535,-0.10569840070664928,0.12971479394561378,-0.985901577399947,13.017410803187072,1.7957097277838303,0.2659226891507297
2.3864710302091403,11.061854503299529,20.220110295656045,137.07850081340575,564,-0.12834571984198798,0.1627669513350591,-0.9782812968422387,12.33853114061635,2.2782295033523257,0.23127000304479214
2.3107843532145624,11.15420985270797,20.828599858786397,127.92250547696355,574,-0.13629840074589697,0.2018770304263638,-0.9698806166432774,12.721007044888767,1.8843081956249232,0.3550737558511561
1.8162772269558485,10.440518770932705,23.633984007261,118.97207120953257,571,-0.12834571984198798,0.2410908762116265,-0.961978464210999,13.504435599716347,3.0745324046395317,0.2880204491685231
1.753801316808676,12.167110466738324,28.137213945189362,117.24978644876519,575,-0.10569840070664928,0.2744385361444383,-0.9557778706200277,14.131633982402407,5.26589760629114,0.4081693614612908
1.4596051897753681,11.992370309284466,33.55061261013914,120.03575707367602,550,-0.071804292379777,0.29684313129731854,-0.9522228200360683,16.062856295180328,9.07016900467502,0.06256370932937275
2.0755085979860577,13.227235551256753,24.4819977605199,126.06723481057773,575,-0.03182346560328032,0.30489376515640204,-0.9518545366839146,13.980712542683996,3.704747705743191,0.6604289302247904
1.6775523625096826,13.430424108208847,29.212510162166723,118.22601286311297,555,0.008157361173216368,0.2973648016958211,-0.9547290883654351,15.284584313756415,6.410991749020359,0.5357731845665509
1.7139195197521306,14.196333276512915,33.41239683727608,111.25128956284176,566,0.042051469500088666,0.27540245735222535,-0.9604088506449943,16.590180083760238,6.20564331978136,0.5849151193584639
2.101800232378002,11.214614835455322,20.07576678068163,117.73614265742656,558,0.06469878863542734,0.24235029996278004,-0.9680291312027024,12.403734749598396,2.419985720813603,0.2686193515962433
2.1016153369481025,12.29632640933957,22.20677587236831,126.61205867789408,557,0.07265146953933635,0.20324022087147534,-0.9764298114016638,13.823982353979078,2.1503435849876187,0.2429396109575541
2.0425796281951976,12.605449980548213,21.986051695660482,134.239101904826,531,0.06469878863542736,0.16402637508621257,-0.9843319638339423,13.84132438087986,2.078276923032963,0.249479149983804
2.2211503485670026,11.221631001714723,20.361837703659305,146.51235593663048,531,0.04205146950008869,0.13067871515340085,-0.9905325574249134,12.277807305830525,2.2092267748019494,0.21752742887966117
2.3505737412858254,12.489378955396633,21.65757602965559,170.50192746060637,510,0.008157361173216445,0.1082741200005206,-0.994087608008873,13.579757803396797,1.7957990094296636,0.21144128797020828
2.4860863671572426,10.185465350422113,19.0987480694876,207.20716868310836,480,-0.03168734843384677,0.06543940240080218,-0.997353295759661,11.367163007857528,1.652651343934934,0.18217522136038694
2.3478505034856703,9.825760442348328,19.634791801094888,193.38018118727754,484,-0.08491931480442794,0.07546374561860142,-0.9935260102636254,11.457537144952342,1.4862949384889415,0.1982159939686701
2.251368551510457,11.31730076957918,21.82207738091238,159.99291577411523,539,-0.1300471968440649,0.1047052313450718,-0.9859637625805403,12.668786783057435,2.2999579309548204,0.2809197993239376
2.506393415956623,9.21088208524125,19.07570041377043,148.5583251559944,566,-0.16020068359749234,0.1487121084530864,-0.9758178363682095,10.48030668108311,1.9746239661286504,0.3651769099221211
1.9898209140201395,9.615114135444351,25.276992927631717,137.24665793872623,594,-0.170789180048539,0.20078472882628443,-0.9646328569194101,13.396247647943325,3.14284244461654,0.3461305314958078
2.40253803253292,10.089385150631111,19.44724511937267,131.64763898288425,585,-0.16020068359749237,0.2529955080523256,-0.9541116359631309,11.59010125699606,2.3919133726040362,0.26268345965949036
1.9175834237025566,10.50803576134882,23.43080187462103,138.7390476304164,570,-0.1300471968440649,0.2973958282859373,-0.9458559340148596,12.391662599293532,5.248024120181489,0.13643551575037707
1.4017299767622002,9.726046100285176,28.777762083320503,128.5713779119237,555,-0.08491931480442796,0.3272261432614575,-0.9411226068580961,12.609314388002993,5.859526051778821,0.47375350780722003
1.8118410534469407,11.545309380874578,23.633362146607475,128.0201682733496,553,-0.03168734843384678,0.3379450579363418,-0.9406322606447403,12.750558604961977,3.0829127443728166,0.6628929376572914
1.6523498838109996,13.331479239344144,30.09712167746057,123.15036899455514,544,0.021544617936734393,0.32792071471854256,-0.9444595461407759,15.90720128497203,5.57716724467505,0.7305809566681463
2.033517660728118,12.079389591204132,22.347152431083998,122.7293275300429,571,0.06667249997637137,0.2986792289920722,-0.952021793823861,13.329744255298214,2.779779209468285,0.8571159753841304
1.7318848954299,12.475856461286279,36.783186843334875,124.30684348523779,572,0.09682598672979875,0.2546723518840576,-0.9621677200361918,17.74737478037018,6.891138041813816,0.48127993056589036
2.3532178156467856,12.961897967404296,22.433858165020162,141.08502328824966,567,0.10741448318084545,0.20259973151085955,-0.9733526994849911,13.833603811738572,2.4745329671761396,0.3013070507861472
2.3071479473276533,13.589629958393287,23.772437794236104,161.7610989151757,537,0.09682598672979878,0.15038895228481838,-0.9838739204412705,14.839568384846764,2.3223160539836574,0.2179575303297593
2.2566221533694812,12.876446067908116,23.084872010313735,160.39403917590778,533,0.0666724999763714,0.10598863205120668,-0.9921296223895417,13.81777091974846,2.2029511974655778,0.2928135889496279
2.448297443841983,9.800166438861623,18.683405074314138,197.35677715216735,486,0.02154461793673449,0.07615831707568649,-0.9968629495463052,11.237985735028818,1.4768509954274949,0.1822762327157244
1.9642055770720375,8.984790458935372,24.17947578078892,134.10602469407388,610,-0.18741686190584633,0.212659089575838,-0.958984375,11.942375905189065,3.350990227777114,0.30631739370585953
1.9652288923315264,9.363334128487752,25.498129385232925,142.93820665741998,577,-0.18730269261740742,0.17845773490598899,-0.9659557640961064,12.495220609514224,3.263953493608196,0.4116206898484406
1.9886453911696367,8.088562027308994,26.284629505930617,145.89503323816663,600,-0.20042149933091283,0.18050940091910872,-0.9629369547305646,12.082177675249985,3.2758380618232685,0.21296061697799598
1.9476218435321462,8.646143006740415,27.157031301617774,148.72772867369395,587,-0.211543086644566,0.18743584336228813,-0.9592274636998033,11.7325762553473,3.918011866176614,0.16528402606743003
