tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.15702052672347078,22659.903290321603,28011.8505673095,3232.7141498454425,414,-0.06123676951675109,0.9304257327391245,0.36132812500000006,26089.10106217234,11.837721950883424,4.749308379078881
1.6807223857474833,19726.990390655923,46142.931784810426,2851.896799612359,688,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,22621.495327256245,7110.012918552575,166.87957745599488
1.936694500387297,15329.692188671364,25786.191993700388,2855.482910132232,561,0.9244643462181185,0.14280187482090798,0.35351562500000006,17232.5613972281,947.8041926782581,23.729001813709043
0.5179158791634393,13902.61861473511,33529.18386376512,2689.934725859872,477,-0.7793527840416679,0.5199831948424977,0.34960937500000006,16219.050029429161,4034.511453096459,6.3674159976745655
2.0813123160340825,18923.7313489309,30248.136804688525,4081.0767103015387,546,0.22377229087719364,-0.911271261041852,0.345703125,21388.542796543774,749.0638806709104,2.472911129597411
1.4448633617350897,20735.8953259096,43440.51715457302,2606.2247608950684,595,0.45123875203875663,0.824353373802,0.34179687500000006,23439.388333127834,4070.4178759526317,3.9547405234994346
1.843459256390395,14143.386993334208,30842.91617026327,2399.7011629969393,618,-0.8909082423709404,-0.3035002952430711,0.337890625,16281.21843730116,114.21112504031605,17.538172779829072
1.8064431448489544,12568.333891021417,28571.137801658646,3446.5274358758825,522,0.8632154354683059,-0.37856776041433116,0.333984375,14393.053343570706,1963.3210343978149,8.521240757330819
-0.19160619674670754,15389.477763249719,32567.377383299347,3019.4917342465915,424,-0.38134483384838536,0.863495540864938,0.330078125,17355.825811539202,3292.806427172577,7.195044264945862
2.0010085205267245,22185.961162562362,40710.72956664591,3300.415604660774,642,-0.3025252787465787,-0.8955949774749127,0.326171875,24804.02465122341,1571.021807508161,0.3918673472230578
1.6994050348567005,16708.936507152852,41406.72545051355,2715.681910458201,637,0.8292111547282566,0.4566768308307207,0.322265625,19683.301446852303,2220.373771260449,5.718118911747197
0.6442560030983733,13469.417461392886,23504.635181115646,2453.1753709820287,464,-0.9211987798293692,0.22369648274054474,0.318359375,14910.340634701919,195.72032216390758,8.45405948291573
1.1347604182804032,14639.843068385342,32516.683943141717,4224.896759705637,485,0.528884416085873,-0.7882896083288423,0.314453125,16311.24453578186,5239.537745208736,2.723019771522656
1.2750749806351669,24855.958815894322,33963.01517511635,3050.2745390590053,502,0.14269197707502815,0.9397870174173264,0.310546875,27552.62130663338,212.63674186505662,21.004774536480742
1.4928672347017824,20138.572201634983,46740.520723581205,2461.6604947706833,683,-0.7410202565100351,-0.5973780264969671,0.306640625,22416.66148819743,7843.766627739492,16.225548768452562
1.3041166537567783,17802.77938343011,22815.726656238203,2869.7289272247776,482,0.9511754475692638,-0.060142880998255724,0.302734375,19474.49831510115,156.88853882887548,1.0555049769801044
-0.322331525948877,16030.140613653111,36372.95033745769,2735.3788662228703,444,-0.6615953378025081,0.6877451277231774,0.29882812500000006,17574.740031370467,6172.443901325837,1.590674511774707
2.1153725019364833,25174.10202480402,29814.926450746876,3708.6573565483413,562,0.023304271870272637,-0.9552371425772141,0.294921875,27375.781063619885,18.10626115525215,1.6878527665155132
1.4875528272656862,20380.430400874735,44958.16330558469,2472.807493366891,647,0.6288563230084017,0.7210059854246789,0.291015625,22605.104405337246,6544.656832054572,3.699215925576348
1.6680434546862906,16544.745998490176,21610.31480459342,2242.9923240779826,530,-0.951903751648726,-0.10699277725243922,0.28710937500000006,18027.512899991267,605.6552932244648,0.5752007816145966
1.2174155693261042,14130.242744845968,32607.456996323264,3778.98243184802,493,0.775116034292689,-0.56479299161074,0.28320312500000006,15689.242525978407,5371.818412567699,7.202545673836983
0.1388295894655313,20400.215758276194,29712.23479639343,3140.7089496391686,429,-0.19026110389144066,0.9411662807183675,0.279296875,22151.524063944737,525.8136194848888,18.331902590006024
1.6812883036405892,22564.50795672662,46835.68816692961,2921.5905582080513,655,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,24488.409476105,5359.810572397764,33.87557549231706
1.729938264910922,16696.792768786345,33301.934852541024,2622.368458829882,606,0.9230753825710387,0.27244829274963334,0.271484375,18042.204945791953,1864.4498848754977,32.47118293231016
1.0970233152594897,14439.785555604147,31347.534650379068,2514.3968102798162,498,-0.8656655039883571,0.4231136753002297,0.267578125,15775.814874218717,1808.9647994504114,0.041068340209025896
2.0043742835011615,16542.77193263826,31199.846258157384,4165.378818900883,544,0.3528993667462895,-0.897741153832246,0.263671875,17827.38680381176,2130.6793865321174,7.702456951070762
1.5084626646010852,23567.19809908167,42319.758304577204,2829.6574639429086,571,0.34657859430783916,0.9013351751906511,0.259765625,25361.528644999948,2228.3461220752206,22.01630730133626
1.5370781564678548,17264.016270184646,39891.934305859904,2335.3555594663544,660,-0.8653324395137758,-0.4309707059067321,0.255859375,19613.01929030066,3739.748160876594,5.119531755294599
1.5091563903950425,14386.815272220218,26249.984506394285,3115.055067823204,493,0.9301713593869066,-0.26702221813745824,0.25195312499999994,15335.24619353841,173.92399143206038,0.14874180281008553
-0.349311309062742,16305.685346607543,35669.82434045268,2811.1231183895616,438,-0.5060353430232589,0.826075649934113,0.24804687500000003,17653.382162377336,6195.524414481097,7.318635217507147
2.04534585592564,26173.582987840444,36756.756120312086,3434.3330489954624,620,-0.18506064269619243,-0.9519180183973206,0.244140625,27804.266050665796,490.97569240212573,5.791445566467759
1.514094268009295,19854.123371177982,45297.46901328025,2455.4838930215024,664,0.7802530989264194,0.5774881355353362,0.240234375,21829.373896370023,5488.045918428684,14.91153330499551
0.7774059643687063,15887.512584912176,19062.81674938286,2119.621511219105,469,-0.9663751505397173,0.10133156346037103,0.23632812500000003,16911.82573289382,91.57778150585793,2.8178208650010914
1.3347600309837344,15669.972134544489,33816.07389992431,4111.565619780009,502,0.6447507703150577,-0.7282008762694702,0.232421875,16767.642902771524,6782.375942925698,10.453721742933558
0.022453369481022722,27671.571239611807,30654.102807769577,3117.193842290103,420,0.01648914203578914,0.9734005944757703,0.22851562500000003,29183.669107296733,24.516187298351706,2.4394496271034893
1.5325212238574752,21675.544088192808,47286.57809617619,2580.9332109975894,680,-0.6703062711924381,-0.7072765593897475,0.224609375,23023.915806535646,8608.983777796864,6.812642495599992
1.6567864446165765,20929.544690871888,25717.84960121828,2661.313551550571,527,0.9729113603519707,0.0688012755209693,0.220703125,21891.485411665977,329.62259801148207,8.440630751946133
0.3033563129357091,16833.61380600249,36978.28590972748,2497.2109318269777,473,-0.7645549863296056,0.6070047675832301,0.216796875,17847.647940927727,4956.306257755278,1.967021091152708
2.038513555383424,23931.315022360235,31414.368358647036,3994.6147956710292,553,0.153868544955083,-0.9648844763289101,0.212890625,25119.278477878765,225.83593251892606,9.93662019957181
1.4302144074360967,23201.268368747656,45700.203460987694,2326.2132177176873,628,0.5387766351370583,0.8161159650663921,0.208984375,24489.769511865234,4116.415646682972,2.884790903361209
1.4962594113090633,17164.615988789767,31247.73732949773,2018.7193255185455,592,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,18159.265741814634,1173.3156147982663,2.653170477376391
1.25088590240124,14502.449184251465,31788.000637490564,3459.536234399431,491,0.8615337752682425,-0.4661431440888452,0.201171875,15607.067824056834,3716.681800334037,8.225842245907081
0.09037637490317632,18066.10244817914,32195.191395002206,2864.5682060250438,447,-0.3206527637005167,0.9264275893584885,0.19726562500000003,18853.24988434,2668.091362492533,13.258123757367834
1.8930110766847408,24458.514991708693,44841.64736791424,3114.4735564694975,662,-0.38966243435028725,-0.9004306410578315,0.193359375,25493.91902851037,3103.3096688001183,1.802097435931872
1.7511120061967471,18022.602367079617,39530.96086524162,2382.4987472317916,668,0.8962524384373027,0.40104747851460604,0.18945312500000003,19380.267335918674,274.40557154717123,33.66272857830843
0.7039433772269562,15053.92680537498,28171.008524304067,2150.91254779694,478,-0.932479922803565,0.30992507279339626,0.185546875,15687.549882548356,515.168916612206,0.3494224962863673
1.3763740511231601,15684.160177136073,32890.9237429951,4251.926455392001,496,0.4785853618127743,-0.859047574240301,0.18164062500000003,16851.26593776154,5357.189454623471,8.569329932155554
1.451683965917893,28013.77084737323,38622.81494875701,2716.2095148810777,560,0.2275493350624151,0.9574088949116841,0.177734375,29154.17348400204,596.2737517173571,21.924467174468937
1.3108539891556936,21710.8124059767,47735.28886089247,2076.919051262362,701,-0.8150855314992529,-0.552647590512765,0.173828125,23091.0930149377,7129.026459822251,24.510510074525
1.3511061967467082,16850.233475983652,24151.88027018398,2838.062358061704,486,0.9750010859743616,-0.14317625063291686,0.169921875,17291.68114044886,287.36553866969376,0.8697999357145533
-0.1286476374903173,17834.237367524984,37911.19774451189,2542.566962668896,456,-0.622641542315815,0.7646936131801041,0.16601562500000003,18392.61129134797,6617.6439383799525,3.1524901302385464
2.0399027110766847,28417.290731820252,32205.305237395485,3615.4977533794495,576,-0.05746445185091072,-0.9850981612563205,0.162109375,29175.210678775933,44.858971378091994,20.89610675401637
1.4177845855925648,22581.749879527382,48292.01446093317,2341.9870401328385,671,0.7082513549189627,0.688005660947414,0.15820312500000003,23543.911417802923,6831.88717183255,2.7577968525454173
0.1606020914020144,19074.700964636835,20898.474298660192,2000.200065069048,449,-0.9876013312998525,-0.02891513064112529,0.154296875,19537.23671063195,19.567952244220596,4.983280404917842
1.1952130131680865,15190.823701810903,32384.409135095157,3901.4555571798464,490,0.7482140748785524,-0.646187556415118,0.150390625,15777.096586773325,6095.0264562689135,1.3221253305088065
0.10149984508133231,25592.11670097262,30275.0978394278,2869.3044068933314,440,-0.11528468236433347,0.9824722743635131,0.14648437500000003,26259.29408438372,71.66379466719762,17.199297242153705
1.5950917118512782,24163.36277258037,48978.12964951446,2701.4138201466058,678,-0.5789769038050827,-0.8027809309716846,0.142578125,24694.266025819878,6662.6162752783,1.4724536697896315
1.7416485670023243,18251.7482312461,30430.227302170653,2459.3443675578023,588,0.9697335644502505,0.2009649846679672,0.13867187500000003,18617.584171872466,1887.1171964289822,9.082123342542225
0.7430947327652985,16604.880140248926,35994.56855223609,2274.819398363489,495,-0.8512644068371944,0.5071362104705984,0.13476562500000003,17516.08613981178,3777.689013109202,3.305973836593081
1.6461725019364835,20953.504311127333,32073.52958652078,4051.4715708425542,502,0.28528091433516417,-0.9494686007924128,0.13085937500000003,21385.003239279777,1117.5882233561497,10.822940649281131
1.3623286599535247,26351.249845704355,47351.59381502388,2169.297308520275,638,0.43122030693464486,0.8932703683319654,0.126953125,26832.27646279304,3028.3639644594846,3.849108601276727
1.4387612703330754,18149.001212543164,37609.169893403014,1936.4649060296629,649,-0.9218210388095052,-0.36756691766384436,0.123046875,19030.45813863663,116.8838001892427,32.64107972080102
1.2676695584817974,14740.834686877592,29860.3072493248,3072.3874086666983,492,0.9284556415596258,-0.35181761344582096,0.11914062500000001,15432.66083551457,2243.730963064506,4.399276352845179
0.3414890782339276,17729.121826237853,35380.04920174293,2667.598306340343,469,-0.44717241373370037,0.8869937267049501,0.115234375,18167.626041963522,4341.620644256937,10.861660273010015
2.0518536793183584,26515.619842889504,39312.21607228063,3414.5251447325745,638,-0.26954543151826205,-0.956530871917691,0.111328125,26922.81743548141,738.5017287825906,21.709276704894904
1.4662430673896214,21165.948069605547,46838.58916958904,2192.442586073944,696,0.8452471559856454,0.5234670821261472,0.10742187500000001,22531.520099921243,4526.828430027244,24.98918531016239
0.2949637490317585,16429.109947937057,24419.245892213883,1936.749305739222,462,-0.9772629461535028,0.1850449930590811,0.10351562500000001,16604.838713246958,71.763060435367,3.6764299732676013
0.6838665375677767,16084.530637222946,33548.4356477837,4194.209523045947,469,0.5958459912942159,-0.7968974382382734,0.09960937500000001,16756.1629544636,7739.044074911157,4.748842303464175
1.0475292796281956,30968.74260940973,34686.25159387123,2719.727283513767,499,0.09897630775838243,0.9904769570099813,0.095703125,31423.045863701904,16.539862886345976,0.8010613401327233
1.409244616576298,24085.726781241596,50735.000090775284,2231.812196783665,732,-0.7423138244452262,-0.6637345250759044,0.091796875,24390.40244127527,7924.7788494045235,16.907232139317028
1.6250385747482576,21219.844571981917,23868.66360843855,2486.5630501207233,518,0.9960576938335842,-0.012012851120002183,0.08789062500000001,21364.87606418759,8.008752764805052,2.0645414558316943
0.401834856700233,18062.0168357455,37752.70779606724,2392.3666470697517,481,-0.7265930664974378,0.6819157869368544,0.08398437500000001,18267.836041201466,5230.21197701758,1.359470363265904
1.876574283501162,28611.03942302302,31431.78202717929,3764.3831531661044,533,0.0751638631360458,-0.9939506464482782,0.080078125,28893.997822776473,21.299446395184642,3.8841500295610785
1.2385081332300547,25525.680445875332,50678.02560812149,2029.4677655580858,672,0.6161696877262174,0.7839214000053578,0.076171875,26113.182408697925,6264.099622609481,3.0046000169491247
1.055896049573974,18782.97657465159,26305.181493593227,1646.386426682931,554,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,18909.773720971014,1661.4316445386044,2.6921759919311943
1.4408484120836569,15162.723771483756,32168.281916565556,3528.580751094839,510,0.8352627955890127,-0.545585060420863,0.068359375,15629.359736751574,5619.891649529353,6.518264834449676
-0.06266250968241632,21545.35960774609,31958.103755805627,2771.384045762203,439,-0.2474238352054126,0.9667612117012035,0.064453125,21640.72602107042,1243.7333038610057,14.381319599231414
1.7888826491092185,25581.78817597056,47198.634438621266,3029.846595046137,667,-0.4707105361335437,-0.8802077408774626,0.060546875,25727.85407330232,4083.191179645385,3.9205559974244597
