tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.8720232378001556,304.1121735674622,757.9441295424056,6128.655063867852,29,-0.7793527840416679,0.5199831948424977,0.34960937500000006,556.4743789387909,74.01607355018922,3.7206707386506332
1.5291609604957397,72.86200986323145,430.07352846207203,4129.6207830174435,20,0.22377229087719364,-0.911271261041852,0.345703125,301.76671489336263,68.45997981334696,4.7447982616969036
1.985183036405887,465.8858245183511,1638.6186824268773,11543.634773826863,25,0.45123875203875663,0.824353373802,0.34179687500000006,1412.432708116367,46.94675406030778,21.353420774570438
1.5080715724244773,0.08091834716339429,3.1197372681390707,4821.439614456645,1,-0.8909082423709404,-0.3035002952430711,0.337890625,2.9832825219738455,3.7830894992077564e-17,2.158003803305601e-18
1.9901430673896205,511.48768758912433,2097.7868800343545,7723.0061505729045,77,0.8632154354683059,-0.37856776041433116,0.333984375,1447.0683042313208,124.87363880721438,69.89372152268737
1.9959340046475607,470.83099979933525,1746.519006887456,8682.32018360373,52,-0.38134483384838536,0.863495540864938,0.330078125,1164.8182104002549,199.4661682135599,53.11602460191921
1.090679395817196,0.3496841110842876,14.015930772544456,3878.2939553573897,3,-0.3025252787465787,-0.8955949774749127,0.326171875,13.220813516950443,0.04349736093306704,0.002956969239202948
2.9659133230054224,16.282441594998467,104.90048615406926,11223.545633136899,14,0.8292111547282566,0.4566768308307207,0.322265625,79.85460387066723,7.538205266755691,0.2974633937256262
1.7379820294345472,159.6007222033294,490.24422012196925,4915.665901250528,17,-0.9211987798293692,0.22369648274054474,0.318359375,412.98346942603064,40.99443389955539,3.0462157211582217
1.6562766847405115,912.316262888984,2940.9746972015123,5425.803588454617,71,0.528884416085873,-0.7882896083288423,0.314453125,1943.5930616584653,298.1517538508219,124.0155517520181
2.2652858249419063,176.90235321075252,731.1345288226023,10859.251730124859,34,0.14269197707502815,0.9397870174173264,0.310546875,538.9386168201596,17.01681253003507,11.596229219386384
1.1232137103020912,0.08517367113649013,11.173586172070024,4087.9072137572084,1,-0.7410202565100351,-0.5973780264969671,0.306640625,11.052853989769996,1.1566910800060118e-15,1.2546586288118463e-18
2.105396824167312,97.52261709589705,658.5370628783323,9114.428061387282,32,0.9511754475692638,-0.060142880998255724,0.302734375,447.9353111768121,102.34843403053395,14.42034649510756
1.8590984508133233,844.3522674103683,2164.6787382070165,7319.245891866739,53,-0.6615953378025081,0.6877451277231774,0.29882812500000006,1577.7623420173945,236.58160754996203,72.45783215842631
1.7484260263361737,18.194004227742262,171.5661429315505,4163.084095520009,12,0.023304271870272637,-0.9552371425772141,0.294921875,117.5522349443708,39.384539439942195,0.8922940903127033
1.8814501936483348,144.78082624561367,732.1771825511912,11773.807103486768,11,0.6288563230084017,0.7210059854246789,0.291015625,617.8242559797148,52.70790234430279,0.9657993179012518
1.6303792408985287,41.61305184103998,243.74678719870866,4741.826695510321,9,-0.951903751648726,-0.10699277725243922,0.28710937500000006,191.823362032806,38.05851772254591,1.1247103547087196
1.8172493415956628,1324.9255677890485,4405.747530125243,6607.2014029178135,103,0.775116034292689,-0.56479299161074,0.28320312500000006,3021.970845534907,187.99771573228733,81.25786896046787
2.060371882261813,282.0112632339732,1729.9594078788186,9624.061309289405,54,-0.19026110389144066,0.9411662807183675,0.279296875,1346.0645623558257,33.40086659650992,16.364782370613245
0.5474384198295895,0.27480554530527773,13.607772656121966,3836.3856414203246,1,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,13.102404373177848,7.632168804441966e-16,2.1890172584313456e-16
2.8660326103795506,12.403352794419506,85.00272093586625,10564.298230097382,11,0.9230753825710387,0.27244829274963334,0.271484375,68.15157510602104,4.627272586075831,0.5184247923032107
1.832825174283502,185.12109932424335,555.6440838192556,5372.083219973416,26,-0.8656655039883571,0.4231136753002297,0.267578125,368.02584980619736,120.47717888948276,7.751710258977026
1.6210158791634393,196.92397546353817,986.2044821786004,4677.486319278825,40,0.3528993667462895,-0.897741153832246,0.263671875,645.8608465278394,129.21822112997597,2.8773881108808985
2.0597910147172733,323.3100202418801,991.1687796722589,11283.480152892816,19,0.34657859430783916,0.9013351751906511,0.259765625,867.9468789186004,7.252591635572906,2.9264392753922452
1.5498821068938808,0.0,0.0,4618.1497834150105,0,-0.8653324395137758,-0.4309707059067321,0.255859375,0.0,0.0,0.0
1.9993383423702562,238.1624783349285,1293.3916285810105,8275.349682531452,51,0.9301713593869066,-0.26702221813745824,0.25195312499999994,962.9669174748587,107.59945618463912,50.24802203578446
1.9166558481797058,695.0303416741367,2514.21126772337,8412.488999714576,56,-0.5060353430232589,0.826075649934113,0.24804687500000003,1752.097932402503,232.25151336841125,87.77681856904894
0.9195950426026336,9.637091647427406,94.02141667560218,3798.04897531167,6,-0.18506064269619243,-0.9519180183973206,0.244140625,83.82799520969272,2.431628692834776,0.13872316812952365
2.1020644461657634,17.974725995102062,260.4962335514591,11503.46822624781,9,0.7802530989264194,0.5774881355353362,0.240234375,217.4169642832398,27.026486428838258,1.1307891881427838
1.2495453137103023,139.780694055003,1019.6631542780719,4424.771026859079,18,-0.9663751505397173,0.10133156346037103,0.23632812500000003,694.2735311251831,256.6748190429403,7.765501943960506
1.6984159566227737,1329.5912702119913,4389.511807224396,5734.323377799226,98,0.6447507703150577,-0.7282008762694702,0.232421875,2976.90770905638,298.28040937391387,161.64500195200307
2.2954717273431453,120.9881204632147,655.0147544228411,10525.60028888876,34,0.01648914203578914,0.9734005944757703,0.22851562500000003,470.22454321576083,33.17151258713517,4.56770582185099
1.0564819519752129,0.0,0.0,3950.3561298563727,0,-0.6703062711924381,-0.7072765593897475,0.224609375,0.0,0.0,0.0
2.5597913245546096,39.30370600205709,207.32941424695647,9722.540680147184,17,0.9729113603519707,0.0688012755209693,0.220703125,156.99192907869224,18.226944009986795,6.854754923363722
1.7109914020139425,668.8310022252666,3371.1871715922957,6455.585308916707,59,-0.7645549863296056,0.6070047675832301,0.216796875,2045.232994105453,724.6132804013113,137.5515290736991
1.4374925639039504,69.45319803464047,454.19948002960564,4050.857428640246,24,0.153868544955083,-0.9648844763289101,0.212890625,325.3136004249186,58.25982900404492,5.993997561053475
1.7650802478698688,171.22791562629683,713.2728668311813,11532.024056208418,9,0.5387766351370583,0.8161159650663921,0.208984375,640.1501528879606,9.494419187758762,0.3468116139612703
1.661357242447715,5.836790806575695,76.23911152524008,4714.229363061556,5,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,52.2781763379186,13.003332611181982,0.43100224651999036
1.9287133230054228,606.6942764771793,2247.506558581067,7232.073405191688,72,0.8615337752682425,-0.4661431440888452,0.201171875,1552.61210912188,188.09686296811572,23.047077281817298
2.0873891556932618,260.72611673647464,1428.5757818505435,9270.85118926766,56,-0.3206527637005167,0.9264275893584885,0.19726562500000003,973.6830410248455,119.53694866538315,36.52136438822579
0.8444231603408212,11.230358804311571,72.67284142472765,3895.4405517010437,3,-0.38966243435028725,-0.9004306410578315,0.193359375,69.75241783360836,0.6396306460993455,0.005496725964024889
3.006812238574748,1.5195810890470485,10.034717600454812,10723.691292261134,7,0.8962524384373027,0.40104747851460604,0.18945312500000003,8.317126790021755,0.7364409303059667,0.021674823649719156
1.8879957397366387,87.129290732019,345.7063644935215,4977.966019782774,24,-0.932479922803565,0.30992507279339626,0.185546875,204.4093521247934,87.32215335905408,12.096625302812626
1.5678597986057325,952.7342044249782,3623.5091736011564,4960.494154753833,69,0.4785853618127743,-0.859047574240301,0.18164062500000003,2554.6608204613817,223.05680537855517,94.28028446520435
2.039084972889233,330.1602778924955,1073.2220815164646,11049.361823936335,20,0.2275493350624151,0.9574088949116841,0.177734375,934.5265992449858,10.56376508821929,4.9491957295211275
0.7861308288148723,1.188231597071432,109.3799814304853,4277.504360422397,2,-0.8150855314992529,-0.552647590512765,0.173828125,95.03367719872718,0.00882754342926838,3.54205727707896e-16
2.2721843532145627,68.20503352667697,385.79103144010156,8647.164982382923,29,0.9750010859743616,-0.14317625063291686,0.169921875,272.4798833816684,41.576556346829214,17.99040767750654
1.8991377226955857,975.4087298206995,3366.1559107267467,7544.944405877746,79,-0.622641542315815,0.7646936131801041,0.16601562500000003,2324.387855432797,390.6722340783797,122.03184012964361
1.1658289697908597,22.460013635660818,173.08713412045233,3862.6410703839583,11,-0.05746445185091072,-0.9850981612563205,0.162109375,113.6955759692741,39.970624040200875,0.02680315027380041
2.219460030983734,11.823491306477257,149.8765650686396,11427.243816475908,7,0.7082513549189627,0.688005660947414,0.15820312500000003,124.40545194994793,13.743547772340552,0.7479929982028868
1.1781337722695593,57.976291192735104,1251.92525597959,4636.974376989608,16,-0.9876013312998525,-0.02891513064112529,0.154296875,960.3624444966049,97.12477332521733,0.9181167337689593
1.7924535243996906,1173.7413761982873,3961.0657628867784,6287.691034423959,96,0.7482140748785524,-0.646187556415118,0.150390625,2734.0592657302223,256.8292021070712,180.62799007536717
2.1549675445391174,159.29428626624437,914.4188353962837,10098.124787765388,40,-0.11528468236433347,0.9824722743635131,0.14648437500000003,690.9774443236934,35.88454229786627,6.806243474965628
0.46355995352439966,2.9847289389848357,56.78672540668313,3836.7466384183845,2,-0.5789769038050827,-0.8027809309716846,0.142578125,53.06786437623829,1.1385915873121044,1.6947283101903945e-15
3.1519734314484893,3.8759866964198095,32.57659070943077,10130.03119646815,11,0.9697335644502505,0.2009649846679672,0.13867187500000003,22.638229975512413,5.144781590572607,0.23162289702354033
1.5852579395817203,559.6580806706256,2225.084810580853,5680.274165972151,50,-0.8512644068371944,0.5071362104705984,0.13476562500000003,1222.204527447914,602.7713282891093,47.392322333383184
1.477099302865996,397.42082335679106,1734.72059603793,4376.935077449958,44,0.28528091433516417,-0.9494686007924128,0.13085937500000003,1108.3731906381258,73.70555976378017,20.759532552203613
2.1410570100697135,93.65074918676747,463.28308919580456,11343.495854201177,12,0.43122030693464486,0.8932703683319654,0.126953125,416.7145952223475,1.022066109798549,0.7317847844792956
0.5159185127807902,10.30729313585298,448.27645307143473,4617.457915587394,4,-0.9218210388095052,-0.36756691766384436,0.123046875,425.04732761121966,2.3073984176418527,0.1706430809679722
1.9347751355538347,399.5844992112071,1482.9652662566068,7867.914842847909,46,0.9284556415596258,-0.35181761344582096,0.11914062500000001,1080.942938355583,174.93978468517764,50.50528086105315
2.0399529047250198,553.3397927442304,2214.4656495595805,8707.65694941998,78,-0.44717241373370037,0.8869937267049501,0.115234375,1455.6151296012742,242.76087659020982,66.64926091199062
0.28411099922540695,23.236516965876163,240.38867743464476,3555.470300755698,9,-0.26954543151826205,-0.956530871917691,0.111328125,212.06017017489805,5.565170077112939,1.4131089964763845
2.0763283501161887,3.467169501522173,29.231624934875494,11342.461400489468,2,0.8452471559856454,0.5234670821261472,0.10742187500000001,25.741367789060526,2.4256985821502624,1.5663430343401153e-15
1.621779395817196,97.87414568746406,435.5599373283191,4616.280857839655,19,-0.9772629461535028,0.1850449930590811,0.10351562500000001,250.01287436597372,128.70780388837625,4.36700104412482
1.6492964368706433,1576.3558278075598,4303.5667474513175,5437.233639988912,97,0.5958459912942159,-0.7968974382382734,0.09960937500000001,2961.9787360459713,401.9714594179141,153.65251366442993
2.0022443841982964,261.16894589321987,1134.0251909953488,10669.460153728789,22,0.09897630775838243,0.9904769570099813,0.095703125,949.4405163151408,37.30860758915435,9.282869902398856
0.9828482571649884,0.0023710055799253996,0.07917910159654079,3914.5357591977545,1,-0.7423138244452262,-0.6637345250759044,0.091796875,0.07694947576816605,2.7392821095194674e-18,6.929950347342467e-19
2.487971030209141,44.04929782811592,216.1561762445584,9142.486090360719,17,0.9960576938335842,-0.012012851120002183,0.08789062500000001,157.30534005880693,25.878544918266922,6.531911237446519
1.7803598760650663,1838.1131580536846,4377.077982812709,6613.926178620101,78,-0.7265930664974378,0.6819157869368544,0.08398437500000001,3086.0093449810965,546.2681113371438,154.7908451307393
0.7991126258714181,138.67205282446122,834.524427979869,3865.139270732654,22,0.0751638631360458,-0.9939506464482782,0.080078125,608.5730634921583,48.4175097519151,3.4075731870143073
2.6557828040278855,2.7215213005274945,24.64061817507295,11460.155793217233,5,0.6161696877262174,0.7839214000053578,0.076171875,20.08357252086595,2.2891689182253656,0.006877026355618071
2.1374961270333075,10.527896288167478,62.06449718277266,4557.5781923496825,8,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,35.52821538428032,17.425009436921055,3.120862027513349
1.9199158017041058,614.4007788702282,2118.6319332307044,7080.927761622937,70,0.8352627955890127,-0.545585060420863,0.068359375,1545.038015311795,138.01283734214627,103.03468978268789
2.241417041053447,187.02078874996542,842.4058953156738,9702.467432875248,50,-0.2474238352054126,0.9667612117012035,0.064453125,589.5337037010524,66.81025670197968,7.317160142846834
0.370909837335399,5.212704651653928,60.93810419853479,3684.490260503785,3,-0.4707105361335437,-0.8802077408774626,0.060546875,56.2199168232962,1.3303608175383006,0.31353625675017
2.3974474051123162,2.299311404528916,10.97628866732807,10420.677722593684,3,0.9418753826628323,0.331153443487083,0.056640625,7.739431277484782,2.2593586944262394,0.00019847189569559455
1.6303023237800156,250.38964002026196,978.483472005173,5160.317561364472,36,-0.9183972902062073,0.39212944678416456,0.05273437500000001,565.186201689968,172.33783933378598,48.511537574334106
1.5295415182029437,724.7573826306269,3375.4067694417863,4621.147078723463,71,0.41239995318281597,-0.9096934059471882,0.048828125,2320.016860871135,242.48888664896842,83.90409968503324
2.179546940356313,85.2102152897808,380.50313661857996,11191.406549278181,11,0.31045514187960976,0.9495260028177195,0.044921875,340.45579972633806,2.900708006830322,0.5839535965392625
1.4647313710302092,0.13158856444077022,2.160625620316709,4410.529465043316,1,-0.8704619213644716,-0.49052396675425747,0.04101562500000001,2.0771434468900623,1.4988726057094095e-16,1.665932868450623e-17
2.1773405112316038,141.49146601735924,485.7100942092463,8318.197976176698,27,0.9733444457622228,-0.22632605725134847,0.037109375,360.7198401416423,57.88507523277593,21.959502938713563
1.9098021688613482,1062.7251605988452,3940.2651635586517,7875.660056373296,91,-0.5649105165575824,0.8244838753868262,0.03320312499999999,2537.745406656738,339.7716147587003,155.7452347901404
0.2614713400464763,75.01209056212892,482.1211508707234,3574.192400780917,14,-0.14040057630337172,-0.989661240672239,0.029296875,386.92594546218237,22.000489599562037,10.724267475201799
2.2800656855151047,0.048029158977714884,1.9385110626830362,11293.804984706056,2,0.7721161066214299,0.6349740420346914,0.025390625,1.776196951370097,0.09153850642639491,4.722913195752388e-17
1.4254809450038737,22.667986383967907,426.4510604790772,4362.2202558536555,14,-0.9983446373660402,0.05335172605763809,0.021484375000000003,324.6241723072353,65.59037379127307,6.360603293015787
1.719123625096825,1840.619256336932,4290.611127214834,5968.362469477817,88,0.7001631288135085,-0.7137664902274152,0.017578125000000003,3038.119025690879,342.66356983648154,150.54153435173347
2.01463237800155,277.47692703966163,1223.4031976211363,10386.312546887915,28,-0.03413824833377543,0.9993236011596474,0.013671875000000002,904.9383482834008,37.62807988731035,0.06570476988418972
0.40191061192873767,7.21894895906488,79.67762576151017,3672.20299452748,4,-0.6498906646885706,-0.7599649705868077,0.009765625,72.45385873562971,1.0635592849549151,0.637823726925406
