tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.7073841982958946,7.839110094735041,14.760686695655295,193.3318047153696,161,-0.15117127866134636,-0.7304590555012327,-0.666015625,8.617828093747127,2.718012147861749,0.06973090850128529
1.5431188226181256,1.3180840809690793,7.75504176684778,154.03189589686357,126,0.6020438006181403,0.43445131319142,-0.669921875,3.2488040755989585,0.7901664373237183,0.22515431198811758
1.0566088303640588,6.795399968229834,12.34641047360838,217.90668941872633,142,-0.7338765633652523,0.08591186007875329,-0.6738281250000001,6.809539406204073,2.7164103232086623,0.7715458638891937
1.6272106119287377,2.453375640646118,9.606872672973225,162.80449921665888,140,0.4807635564233566,-0.5563654552167356,-0.6777343750000001,4.602185892964421,0.5930041177366135,0.4495195934088015
1.7782237800154919,7.3565687810733555,14.71428733874691,185.78892279950082,163,0.021214432159324368,0.7313795226951373,-0.681640625,8.6211489389624,2.2953659042617334,0.06361335150226403
1.3163932610379556,7.598532642138987,13.69059670482738,209.43050195614893,148,-0.5071340744902388,-0.5223413756047507,-0.685546875,7.842847454050039,2.772007908927092,0.5289573975199162
0.33344577846630563,2.05610615117278,14.078887608881265,108.55197081990033,201,0.7230895613192083,0.0423777623162119,-0.689453125,6.641441557907153,2.351476159484314,0.15575117574918193
1.2599569326103799,7.326049379137388,13.242976035709134,212.39229676182333,146,-0.5589099512185144,0.4548323246302171,-0.693359375,7.5173726948154265,2.7428720999999885,0.5818457879297693
1.7546047250193655,6.330164043273709,13.691321385241418,183.4071181183301,158,0.10433790104873425,-0.7091785745481204,-0.697265625,7.956252246191693,2.0337745238943388,0.13023158884754527
1.2297810999225411,3.091885512434509,10.184224431045031,166.87878967668274,138,0.3999645220641233,0.590242647390886,-0.701171875,5.282708451056367,0.8181547095625687,0.35885420950003544
1.2952824941905503,6.68371414150511,12.385791963235251,217.58151386492366,145,-0.6898668421712508,-0.16416021966100963,-0.705078125,6.725809764162203,2.8629166048295396,0.7378294628012841
1.4096977536793185,0.9757579468192554,7.5816753252898,146.0760414399098,133,0.6161627405314579,-0.3430519394882103,-0.708984375,2.874046122684324,0.7497645918380891,0.20824299822179507
1.5803791634391948,7.684542181251975,14.227631227038563,198.8185727393878,155,-0.22136444737365138,0.6654207227206463,-0.712890625,8.327152400214745,2.613273715472281,0.1883003593628306
1.482015336948102,7.787806910481745,14.091624436561155,201.00336832581445,152,-0.2846279765775015,-0.6365446998755324,-0.716796875,8.263819486805176,2.586277635570941,0.3202319124717956
1.228925793958172,0.9132921976311783,8.00891256342717,138.73733307042886,139,0.6361499462942809,0.27550000262253715,-0.7207031250000001,2.928077208388949,0.7262920096007308,0.16222630121659373
1.1599172734314485,6.863158641727739,12.622066967297505,216.54632385349703,144,-0.6513150099222776,0.22523323802683476,-0.7246093750000001,6.917151946604137,2.9052925219589043,0.7338250425256245
1.2885982958946554,3.582373096270008,10.603173582474454,170.03477002191823,142,0.3261499125232499,-0.602404530769761,-0.7285156250000001,5.668515367114063,1.1593404699593932,0.2719367309484163
1.7177759876065068,5.430469272666791,12.833945734099345,178.82226245796625,155,0.16541056233618567,0.6604525288687381,-0.732421875,7.251186273573194,1.8442412786708444,0.14706436515543858
0.8718783113865225,7.176661683640746,12.935536816110476,214.3292314799857,141,-0.5645713495746152,-0.37293442261808174,-0.736328125,7.308199925121439,2.7181390952088234,0.6716112386862408
0.7030986831913248,1.5307546224674395,11.447243079522217,116.57866293685518,177,0.6639883813197426,-0.10570004513124603,-0.740234375,5.167095506880773,1.5213439596137361,0.12748218450197188
1.3190546088303643,7.34159606755574,13.318576921676872,208.17322801188334,147,-0.41551426618368376,0.5230703822837268,-0.744140625,7.622885609791405,2.686816274480933,0.48533896627123907
1.7741859798605735,6.8842671880393596,13.8533605048775,191.112711954394,159,-0.0466341008020937,-0.6620053877765003,-0.748046875,7.958123740079447,2.47020066451875,0.08674253004269437
1.6786020139426803,1.7158004180329536,8.068896129655567,159.21934565344827,130,0.47835068216494947,0.4535935655132928,-0.751953125,3.6638537344771605,0.656961469644079,0.44336015162528114
1.1856982958946556,6.6393110663548685,12.344139522890982,217.2341929748569,144,-0.6546370376427075,-0.011267394152585528,-0.7558593750000001,6.648413328879451,2.9499083706136973,0.7719249408470933
1.730018202943455,1.5844041327185687,7.664295037643371,158.5024911028579,127,0.48692234099623066,-0.43088609737041855,-0.759765625,3.4373612489630485,0.6133520054557291,0.4131669986483131
1.7653500387296672,6.957092754268423,13.902034399251317,192.66003319565894,159,-0.06750183346908498,0.6420660167087932,-0.763671875,8.054339672373871,2.434147538433724,0.15082442029342466
1.2516381099922547,7.2236006230236125,13.240133453661942,207.85159490222503,146,-0.38117078475738136,-0.5152986074781557,-0.767578125,7.576094119586697,2.655601157138651,0.4912122141052943
1.2014994577846632,1.1808204930055102,9.711091950698977,122.88248145771135,167,0.6245223042578983,0.12158844770480656,-0.771484375,4.110573399626201,1.3115439606093255,0.1553197565524036
0.9054914794732766,6.958319897436343,12.70549718958476,214.42463744757845,141,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,7.108025992508535,2.696327313296001,0.6735228726346619
1.5950160340821073,4.81521668685558,11.816186696912066,176.9094026722105,149,0.17307266515566716,-0.6022808590609108,-0.779296875,6.582192968021572,1.7238639367728399,0.08651592367600582
1.6544611928737412,3.7964021612597083,10.740419887586818,170.1713795777145,147,0.27703810778682686,0.556635205340202,-0.783203125,5.817708571872142,1.3266143930367333,0.20959446729705383
1.1146588690937256,6.678301310617568,12.385033203695215,214.92700275649236,143,-0.5756589175777297,-0.22153022908927336,-0.787109375,6.745562758474018,2.903900371177107,0.706538327782067
1.146462277304415,0.8992155143878845,7.09622212212755,139.7458620180916,131,0.5694443243073871,-0.22366815267257598,-0.791015625,2.4414386130991104,0.794300716708403,0.28304367885166765
1.339836870642913,7.064851575584055,13.321658115484944,202.8745066842159,148,-0.26657103552213723,0.5450129316512956,-0.794921875,7.64218931641192,2.61742337338218,0.3978236233845032
1.3173154144074364,6.962391105946717,13.404620090092497,198.59753317377118,148,-0.17013254141945716,-0.5769996057703515,-0.798828125,7.760130362651828,2.563802213959764,0.2834474908106167
1.583680557707204,1.1158005395530182,6.794990636526517,149.65654570015235,126,0.5107351768742945,0.3078426583443928,-0.8027343750000001,2.5611439699679135,0.8026751036681002,0.3849601368777711
1.0267203718048032,6.726213297894154,12.384859559990058,217.11760546733515,142,-0.5793551086316381,0.116955376969305,-0.806640625,6.773032274117354,2.844006049795404,0.7541750078304393
1.641206351665376,2.6212109782171606,8.806243172681132,165.581006012588,132,0.3450335314838777,-0.47325006664500147,-0.810546875,4.507077711832287,0.9687391410811865,0.259199973162443
1.5558347017815646,5.400323532910529,12.231826161763937,185.08229113952785,149,0.06465219393654137,0.5766161643562607,-0.814453125,6.837077861397969,2.1704346185362926,0.02187156120790421
0.9597560805577073,6.970196210109613,12.82230934095691,210.7772813033733,142,-0.43301021075237095,-0.37787576097680137,-0.818359375,7.2426128765135545,2.7254450437159896,0.5990931114589255
1.3148553834237027,1.0593780604406708,8.862350934882224,127.39993093635469,165,0.5689383619469608,-0.013725241289985913,-0.822265625,3.548576541236906,1.7898413605650325,0.30045945962875553
1.2227797831138654,6.822621635742892,12.724519148006934,209.6020410197154,145,-0.4061475432594322,0.39049226120796815,-0.826171875,7.110657320570829,2.779098784254354,0.5910308255653066
1.6575106119287377,6.1158274816192275,12.897231805746927,184.62832564510504,153,0.03534108338540869,-0.556526112794027,-0.830078125,7.450635101185728,2.0984871419372246,0.17522988401219664
1.6522306738962047,2.5493255871702973,8.648995002675534,162.91893226954346,134,0.3461925920994169,0.4296751696704688,-0.833984375,4.366695473961288,1.0551010267098966,0.27400429720697456
0.8647804802478702,6.6258700796295615,12.183989322779476,216.0071260607579,139,-0.5396308171995639,-0.08208460066078306,-0.837890625,6.699663896178721,2.6875788871487885,0.7286924404023541
1.6941326103795507,1.3819319994781747,6.893594577659224,153.66144721126764,129,0.44833460103840744,-0.30062286465265137,-0.841796875,2.792618904436985,0.7906444757013905,0.5012142711107763
1.4707309062742064,6.593326223849167,12.932955899345611,196.17672751427162,149,-0.1260694691744211,0.5185486605009351,-0.845703125,7.469388369432005,2.36531893979268,0.33723968339077265
1.359604879938033,6.682893639319473,12.746933377204986,202.01927730518634,147,-0.2543055337488096,-0.4620526002706212,-0.849609375,7.222798827141168,2.677101438916116,0.4214316772904758
1.4914580170410536,1.0192579394940124,6.411806182081635,143.34904585898954,133,0.49361807353249126,0.16689000977569435,-0.853515625,2.070075366467806,0.7789382254594353,0.7483221958223769
1.0194013942680096,6.543321719733878,12.29102605309867,213.16722982807102,142,-0.4708074150111745,0.20776935828456541,-0.857421875,6.671177039449553,2.848617795557765,0.6683792884980778
1.271670720371805,3.7857379468009733,10.131974916432629,171.82174564738017,140,0.20417418305458465,-0.4652169000132921,-0.861328125,5.462026745889346,1.7499811672488315,0.030821722712256944
1.3996389620449268,4.271944723842701,10.58350874075563,174.73426541252843,143,0.16154498567914333,0.47462900661494,-0.865234375,5.802567008623609,1.8389430351357576,0.019043178319893654
1.2607467854376453,6.514971924617089,12.352773885567657,211.5370970561527,145,-0.4337593228733031,-0.23758666586132934,-0.869140625,6.707302744783039,2.9571200296272107,0.6498290420367514
1.4799384972889233,1.1147489320113102,6.426867273230036,143.57574121641227,133,0.473598825779368,-0.11616069160063656,-0.873046875,1.943496610836224,1.0304841457242233,0.8397729974303123
1.280910921766073,6.525330852432838,12.450290774166398,203.5295348684585,145,-0.26683146619194476,0.39969261339508316,-0.876953125,7.070349496609996,2.5571930752856145,0.5049748314031569
1.5480617350890782,6.07464245485233,12.452341233611964,192.42848855736594,150,-0.07213837134965967,-0.46784913898993974,-0.880859375,7.017026150434614,2.5349131127068163,0.29333382604738645
1.6794870642912474,1.8458988485506842,7.016368603236382,158.07330358272452,124,0.3634937827470901,0.2916540051543449,-0.884765625,3.215129628387881,1.1694457498361939,0.2894297105639012
1.2577366382649113,6.419285004312076,11.982770755553995,212.5037724528522,144,-0.45756191313571704,0.029989902160008807,-0.888671875,6.562939292368841,2.7701899405934913,0.6960763893667448
1.6889925639039503,2.3537234594700904,7.811238612077851,161.41524885898832,133,0.31184257670085647,-0.3256662373167578,-0.892578125,3.8948745043721194,1.3885390579609236,0.21867957414597253
1.6273529821843535,5.828903574848848,12.159010227528793,187.84350475945251,150,-0.009785969223699573,0.4429672676250608,-0.896484375,6.935405675813885,2.2921159186171964,0.3218970970245972
1.2443540666150272,6.4792242590104,12.242816354604262,205.11151970539174,144,-0.28673657109873135,-0.32722906534513635,-0.900390625,6.922790669639163,2.5562154385934797,0.5362133578816433
1.65620402788536,1.6219810196565179,6.75532896484286,146.89148930362154,137,0.42434150291406586,0.046706003574125125,-0.904296875,2.3815993189381763,1.464449828622867,0.6803727144530753
0.9981828814872199,6.527281920504345,12.13233333639225,207.03689434107415,141,-0.3376887501155056,0.2472516770128405,-0.908203125,6.863994381891016,2.5711328159698943,0.6100898921419393
1.3872259488768397,4.935720757983703,11.148987239624589,178.16459453187827,145,0.08030380921717037,-0.4020047092539112,-0.912109375,6.183790471119252,2.214118049265603,0.18526234498062946
1.5091349341595666,3.342955378390514,8.820436221652258,168.89978131809056,129,0.20777643659738246,0.3431389327236903,-0.916015625,4.835329223762326,1.6574533033130157,0.013891831040595161
0.8753053446940356,6.2544721006881705,11.789200435117198,209.4591204822263,139,-0.37631794495878634,-0.11012968808854512,-0.919921875,6.485696582901742,2.7344132526135594,0.63333492378066
1.5930295894655304,2.125182906807813,6.812233456059299,155.7830317485862,124,0.34353596678672377,-0.1688923769235763,-0.923828125,3.2633927728058016,1.394676204052188,0.23041010924969624
1.3452033307513558,6.093352686259124,11.916755253444089,195.64273613905178,145,-0.13574825632775797,0.34767993952388554,-0.927734375,6.810916728640188,2.4594025746762136,0.4434585466573768
1.490565530596437,5.927844098253712,11.785931242002986,194.6895895724862,147,-0.13119790990248956,-0.33886996663444163,-0.931640625,6.640114403910381,2.4878872868321493,0.4459380758407911
1.5537445391169638,2.2400505661755665,6.951501501943657,157.7753016714761,126,0.3165232008644834,0.15673260028544247,-0.935546875,3.4441989700872924,1.4747698614631413,0.18349909727051655
0.963115569326104,6.232971005326761,11.691826767042336,207.518405182169,140,-0.3291558956648705,0.09531118652493661,-0.939453125,6.520853698966973,2.642406590061532,0.6017437220835516
1.4868791634391942,3.8363186971353707,9.244799127328564,168.81178417696458,136,0.1726527369912868,-0.28330923389297946,-0.943359375,5.083785075830892,1.9426154422734396,0.12047977383284296
1.3764102246320684,4.527892303464104,10.253818775313832,179.6160240036784,142,0.06187741736392487,0.31441854416323795,-0.947265625,5.738137279555289,2.1636642427538697,0.2260932302192873
0.9526987606506587,6.006402111698052,11.595460028717163,201.9971370709336,140,-0.248522171405824,-0.18305407542231503,-0.951171875,6.42342976249962,2.601041573703381,0.552819749562035
1.4877032532920222,2.997251184236484,7.951996205545115,156.73981205565275,134,0.29466627018622427,-0.03158424228984243,-0.955078125,4.2297241950785285,1.6954037033852423,0.15618372760546056
0.9418852827265689,5.863495774556376,11.358893645974353,198.83117261466637,139,-0.18741686190584633,0.212659089575838,-0.958984375,6.401487839663709,2.480627304906162,0.4965463062198884
1.3340544539116967,5.300063223360328,11.010068056707457,184.3426375923999,144,-0.00519275834941579,-0.2698419529054627,-0.962890625,6.217258305508485,2.385423182440527,0.35480741338021854
1.3747442292796284,4.070743926818522,9.277614154406344,164.95366704851222,135,0.17621240114753975,0.18507563905617863,-0.966796875,5.261317477970245,1.9262007987644083,0.12509334132850033
0.8555959721146399,5.832149048743949,11.260309702329996,201.16974397794874,137,-0.23972184385311948,-0.01639758198317624,-0.970703125,6.231820831375038,2.6479969054844954,0.5283012237303405
1.4716563129357088,4.260295163224703,9.51576085839946,164.1494934025922,140,0.17504259306514558,-0.13963042925931018,-0.974609375,5.434386956859944,2.03517011789313,0.12169212594379313
