tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.4178750580945003,0.8527273457182374,3.123401272115016,241.6687917643937,8,0.6976491308623767,0.6116549020973386,0.373046875,2.327610317910739,0.21272195047897105,0.016717585596656006
0.08634756003098398,16.516772637154553,42.42430703207006,144.42430521833762,228,-0.9291523904298629,0.02027398167802999,0.36914062500000006,17.433228210633484,8.720008770303295,1.8562172460264341
1.402585050348567,0.4696223555548674,2.6596307902706675,243.74766606929037,6,0.6725472413661893,-0.6436490188364217,0.36523437500000006,1.91344797093569,0.20568179005454498,0.03607569742317023
1.9685594887683966,0.0,0.0,259.78008206762803,0,-0.06123676951675109,0.9304257327391245,0.36132812500000006,0.0,0.0,0.0
2.0912787761425253,0.12650698117627715,0.5940018334670436,277.93089960333816,2,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,0.5483870148383216,0.027007105565912005,0.0
1.1618296669248642,1.8579324646015098,6.223026363128542,227.94264830956527,38,0.9244643462181185,0.14280187482090798,0.35351562500000006,3.801116991843933,0.5037045514822772,0.08902202889007263
1.8729445391169632,0.8435489261233502,3.0538130357882345,275.1606959481603,11,-0.7793527840416679,0.5199831948424977,0.34960937500000006,2.4381839288119758,0.3115115062988068,0.06656365408532337
1.6650439969016266,0.10562597553821393,0.8778415156525115,243.71629983867854,3,0.22377229087719364,-0.911271261041852,0.345703125,0.7746476426491568,0.06012559134416325,0.0017855077322817593
1.532087374128583,0.27349605855385545,2.0467984343077337,245.30877512508658,5,0.45123875203875663,0.824353373802,0.34179687500000006,1.384737465599146,0.22175726293118345,0.0283255620880487
1.3849484895429898,2.552960932120022,6.9588384172731175,267.7168427518256,34,-0.8909082423709404,-0.3035002952430711,0.337890625,4.949276557152995,0.7360766745187902,0.30913672415912635
1.1875538342370255,1.3063706567439244,4.1722564115762,236.09720830432775,10,0.8632154354683059,-0.37856776041433116,0.333984375,3.040245843278631,0.1300415368728919,0.016464748148967357
2.090092254066615,0.009810373915692094,0.12378322329395818,271.68066421288484,1,-0.38134483384838536,0.863495540864938,0.330078125,0.12103943141197258,1.4252390402768433e-18,0.0
2.0942969790859802,0.00175088606911326,0.022068696859770965,267.6737179130518,1,-0.3025252787465787,-0.8955949774749127,0.326171875,0.021735014566679978,1.0725267784539552e-19,3.300052748124413e-21
0.7847241673121614,1.259521259637264,5.119739216667837,237.9326547841461,12,0.8292111547282566,0.4566768308307207,0.322265625,2.935049079330106,0.6966741554402984,0.19177259736500843
1.3481218435321456,4.412146865507289,14.14147025226817,244.4767818930878,74,-0.9211987798293692,0.22369648274054474,0.318359375,7.556830278577811,1.4521024144202013,0.9953795617590686
1.6352193648334625,0.22568243134843766,1.7483315327626048,246.24897290102928,5,0.528884416085873,-0.7882896083288423,0.314453125,1.1619610364172517,0.10376755304945164,0.06034120299752386
1.802455615801704,0.012594089198087662,0.17442847074964127,248.64850591702378,1,0.14269197707502815,0.9397870174173264,0.310546875,0.17346341196916948,2.1213569418911308e-19,1.7933184325951425e-20
2.2550398140975987,0.39797049910945154,1.1053705255782194,278.8457744935662,6,-0.7410202565100351,-0.5973780264969671,0.306640625,0.9975445194660227,0.05742022093412244,0.0
1.1912949651433007,3.160761444626494,10.017778353709053,219.77670809979764,66,0.9511754475692638,-0.060142880998255724,0.302734375,5.697255693874782,0.969440728470883,0.7348912588877341
2.136853601859024,0.19267415165388244,0.9040045908944406,279.31430675744264,4,-0.6615953378025081,0.6877451277231774,0.29882812500000006,0.757045764838029,0.09407238450916205,0.029338884511555485
1.7839074360960496,0.03203919532490054,0.40197391071287497,253.96467031860178,1,0.023304271870272637,-0.9552371425772141,0.294921875,0.39461042307777805,1.521816712537084e-17,2.143944793912282e-19
1.238081409759876,0.6246749622001824,3.569866427620097,245.6969149834679,8,0.6288563230084017,0.7210059854246789,0.291015625,2.607118624221782,0.2828313358739448,0.017866370031125966
1.176262896979086,10.866897800018819,28.929851501831827,189.2781243752387,151,-0.951903751648726,-0.10699277725243922,0.28710937500000006,12.861751639815639,4.128210843297353,1.4611400680550548
1.0918192873741286,0.7807266901729009,3.8025793295922186,239.48099472993576,10,0.775116034292689,-0.56479299161074,0.28320312500000006,2.4285635414219664,0.4256967561877794,0.05965038792269898
2.0183947327652985,0.0,0.0,264.0288907332321,0,-0.19026110389144066,0.9411662807183675,0.279296875,0.0,0.0,0.0
2.1544695584817974,0.0064106112102643355,0.022318125485255406,274.2470077782899,1,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,0.022164832951658477,3.9575561259622966e-19,3.8224939952349377e-20
0.9372588690937259,1.6165769103279077,5.456372188773221,233.77885117235058,22,0.9230753825710387,0.27244829274963334,0.271484375,2.6430269812334517,0.6501809823684511,0.12334117906367319
1.7214609604957398,1.2659310617098538,3.692321072367249,274.9290472039571,11,-0.8656655039883571,0.4231136753002297,0.267578125,2.932439729583542,0.5052461318697884,0.0
1.6712843532145625,0.20849634750271812,1.2697230791017668,245.95926328255683,3,0.3528993667462895,-0.897741153832246,0.263671875,1.1926657419794027,0.029175378253941377,5.740335426505781e-18
1.7050405886909372,0.1159373398109229,1.0900465271440896,245.70414512058358,4,0.34657859430783916,0.9013351751906511,0.259765625,0.6939554253166036,0.12707570397199378,0.00953195014705962
1.8570793958171958,1.1005282354272192,3.492633609154567,275.0756108708914,14,-0.8653324395137758,-0.4309707059067321,0.255859375,2.7198739579177853,0.3624379479209628,0.0688753193320156
0.9415950426026339,1.6991307612584239,6.090061487109935,231.99149941603213,29,0.9301713593869066,-0.26702221813745824,0.25195312499999994,3.275869850014386,0.6601767515163114,0.10867434080149421
2.148096436870643,0.02328610091920487,0.2308078832692921,274.5416191348134,2,-0.5060353430232589,0.826075649934113,0.24804687500000003,0.18526498992072493,0.029237554224406374,9.169381339060478e-19
2.01008551510457,0.0,0.0,262.5536513989232,0,-0.18506064269619243,-0.9519180183973206,0.244140625,0.0,0.0,0.0
0.8993108443067394,0.957432467807028,4.81817268313925,240.85975397243794,10,0.7802530989264194,0.5774881355353362,0.240234375,3.628054065733709,0.5549178943309842,0.030854674209775747
1.1911725793958177,10.45567535854063,28.018879621954937,191.28655928834397,149,-0.9663751505397173,0.10133156346037103,0.23632812500000003,12.13131882503428,4.0556285466035185,1.4870211229468797
1.439964368706429,0.3462027186066474,2.4285526258928574,245.53714827612782,7,0.6447507703150577,-0.7282008762694702,0.232421875,1.4918005295520405,0.36130921526238086,0.044801146246462406
1.6920941130906275,0.16738433402643607,1.214400489015227,252.43767698707492,2,0.01648914203578914,0.9734005944757703,0.22851562500000003,1.1368015466359043,0.045906868285673336,1.0950709516948515e-17
2.096120371804802,0.1105055042577052,0.7095306846005958,275.49040870630097,3,-0.6703062711924381,-0.7072765593897475,0.224609375,0.6296866693553975,0.03534208887391032,0.014445494707527266
1.3703722695584821,2.687936825845561,8.006417855577686,220.56723518163187,69,0.9729113603519707,0.0688012755209693,0.220703125,3.749825557533358,1.1527079401402467,0.705145939130897
2.099354686289698,0.3423902767358369,1.4581643290917876,276.240361603109,5,-0.7645549863296056,0.6070047675832301,0.216796875,1.307923976399752,0.09371226703007078,0.012856685741195301
1.4640018590240127,0.22487611388326292,1.9055329841779285,244.311711436233,3,0.153868544955083,-0.9648844763289101,0.212890625,1.7193754819038582,0.1298079325147404,0.0007193867452186004
1.4058718048024792,0.45229160975399185,2.500740908346216,245.82418517449375,7,0.5387766351370583,0.8161159650663921,0.208984375,1.4621707632976806,0.49363730012307666,0.02477501939864348
1.4204345468628978,3.1575742756614797,10.369659780491768,251.98416291184844,57,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,5.594624332666251,0.8773373923151351,0.5312639121399134
0.8813660728117738,1.043779641612861,5.1651858047581936,239.53011896500104,14,0.8615337752682425,-0.4661431440888452,0.201171875,3.4356011903828088,0.6819610825194004,0.027789444437379796
1.7732355538342375,0.04488999357698449,1.0571863822482046,266.43514421522013,1,-0.3206527637005167,0.9264275893584885,0.19726562500000003,1.0240043991451222,3.896633587949473e-17,1.0150827187276276e-17
2.0914848954298995,0.0,0.0,269.32395886289703,0,-0.38966243435028725,-0.9004306410578315,0.193359375,0.0,0.0,0.0
0.8244158017041056,1.4743136201739455,5.038600379235447,237.24457131905987,16,0.8962524384373027,0.40104747851460604,0.18945312500000003,2.406672536222027,1.1119866613720037,0.05273142268141226
1.5149749806351667,1.576052887102742,5.068033133447486,270.4120095129438,21,-0.932479922803565,0.30992507279339626,0.185546875,3.5866001013213498,0.648757549591227,0.07146334026945847
1.289593880712626,0.30859904911348407,2.952075519107229,247.74340743891284,5,0.4785853618127743,-0.859047574240301,0.18164062500000003,2.3893065703268523,0.18791068615198936,0.018507254588775793
1.5745446165762973,0.23622787715810728,1.6067236005153331,244.07081026301574,3,0.2275493350624151,0.9574088949116841,0.177734375,1.506675091042195,0.04171050738839163,2.686037510460827e-17
2.2020954298993027,0.5222682308750191,1.418123251595715,276.52384262923454,6,-0.8150855314992529,-0.552647590512765,0.173828125,1.267668869074828,0.0953641313987484,0.021703218117429077
1.1993070487993807,3.1923420251142858,8.792274724983045,222.58443238849895,58,0.9750010859743616,-0.14317625063291686,0.169921875,4.211092993001195,1.1213100386300057,0.5949051840640233
2.086713400464756,0.040551793330072236,0.25382432890336504,274.58271876929496,1,-0.622641542315815,0.7646936131801041,0.16601562500000003,0.24896138710048196,7.097805860500908e-19,0.0
1.2537946553059642,0.22563538744336886,2.9035314945569928,251.4802731263022,3,-0.05746445185091072,-0.9850981612563205,0.162109375,2.6595810642954314,0.1464180739907658,0.00046416191555766326
1.2597537567776922,0.6807387986857459,3.2749680266748356,245.04836995784837,9,0.7082513549189627,0.688005660947414,0.15820312500000003,2.0701372985238806,0.4954045206791832,0.03461859558054717
1.0333886909372583,11.616595832272724,30.320955650586694,178.7471457727847,169,-0.9876013312998525,-0.02891513064112529,0.154296875,12.000435997314145,6.531505845262206,1.315727425751293
0.8987774593338499,0.604223511192649,4.377468680379854,243.08277159586845,11,0.7482140748785524,-0.646187556415118,0.150390625,3.0194043559717048,0.5767846921992112,0.03762155899567317
1.6260759876065065,0.18418332230514672,1.7149288418488997,254.11217079785456,2,-0.11528468236433347,0.9824722743635131,0.14648437500000003,1.6201228899684228,0.04212374827786235,1.1779207948530102e-17
2.09820844306739,0.0339234844795707,0.30717539686396433,271.54424579986613,2,-0.5789769038050827,-0.8027809309716846,0.142578125,0.2919149898191563,0.005480337084546756,0.0
1.0455781564678543,2.4638116323789183,7.184192305565255,227.52887445003478,48,0.9697335644502505,0.2009649846679672,0.13867187500000003,3.0361684585485915,1.2473861193088462,0.5155310956555436
1.9970745933384972,0.5673033496015275,2.020798951498147,273.75340970018294,6,-0.8512644068371944,0.5071362104705984,0.13476562500000003,1.7101563938822002,0.24799416932162333,0.0
0.4906322230828817,0.3816626302442183,5.497593284415297,242.4291253026735,7,0.28528091433516417,-0.9494686007924128,0.13085937500000003,5.054969054236265,0.23063094708826637,0.0017753230466974065
1.0681321456235473,0.40608890642174794,3.522080064453054,245.58162938149144,6,0.43122030693464486,0.8932703683319654,0.126953125,2.7585138148359323,0.45938496039588766,0.005905405552881236
1.8171107668474056,1.0473322612007296,3.3080226537426154,272.13195595168327,13,-0.9218210388095052,-0.36756691766384436,0.123046875,2.5450772995312123,0.4791404483357263,0.046326346631569953
0.5978276529821844,1.5625953119779,6.197673913635074,235.44147282643004,20,0.9284556415596258,-0.35181761344582096,0.11914062500000001,3.153007687498729,1.7289034423162,0.1729898826506713
1.8132891556932609,0.06270519018362386,1.1137433154963707,269.16056805011317,1,-0.44717241373370037,0.8869937267049501,0.115234375,1.0766745123437824,2.0786826082971765e-17,8.941335333022717e-19
1.618540743609605,0.077720300693223,1.8295450264124002,259.18183981312995,2,-0.26954543151826205,-0.956530871917691,0.111328125,1.7211808956330383,0.02486837701386579,1.799792921623256e-17
0.8689412858249421,1.0553026819894367,3.895360048205432,240.72440624605147,11,0.8452471559856454,0.5234670821261472,0.10742187500000001,1.922845380761019,1.397354334268285,0.16522634638993794
1.2887777691711861,4.2938439504316355,13.658668433313093,236.2621249669419,77,-0.9772629461535028,0.1850449930590811,0.10351562500000001,6.152596899261501,1.758755318551442,0.9909951886989975
1.132091402013943,0.2791404002346106,3.5616101707909635,245.54708673549712,8,0.5958459912942159,-0.7968974382382734,0.09960937500000001,2.7335519188108544,0.3257031290369835,0.00035618567537810746
0.746251200619675,0.3745524797002903,4.536807478860013,239.5809322884021,7,0.09897630775838243,0.9904769570099813,0.095703125,4.092645603776746,0.2655457188562758,0.003657552927058004
1.8750591789310616,0.41026327181498595,2.0736750572874723,274.6572175978195,4,-0.7423138244452262,-0.6637345250759044,0.091796875,1.271132236911912,0.18725445307658634,0.01783022013835909
1.3116051897753687,5.326270284899306,12.770083480116918,207.2645019941719,106,0.9960576938335842,-0.012012851120002183,0.08789062500000001,5.818102213732575,2.7018508584486827,1.2968833173535965
2.103905189775368,0.3136610944076783,1.1886308790565894,273.78156442931356,4,-0.7265930664974378,0.6819157869368544,0.08398437500000001,0.6103673010023734,0.05122679724824217,0.007301204326409774
1.726002556158017,0.0,0.0,242.26937257751007,0,0.0751638631360458,-0.9939506464482782,0.080078125,0.0,0.0,0.0
1.3345073586367158,0.39810243437900905,2.8471088616147924,245.5382314309589,7,0.6161696877262174,0.7839214000053578,0.076171875,2.125844484615217,0.38666546602276425,0.00942492523762913
1.2340707203718053,5.4631415303222095,15.343305472783753,228.61875820877123,83,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,6.828176288542887,1.7347158572298402,0.880171863762471
1.1961463981409761,0.7151999673549607,2.7423959166185634,240.42056726614354,9,0.8352627955890127,-0.545585060420863,0.068359375,1.295522276586491,0.9338005085437724,0.08625754579951588
0.5054459333849735,0.4351979687784145,6.13545749672727,253.76341730793115,7,-0.2474238352054126,0.9667612117012035,0.064453125,5.45476174354374,0.44761249446515405,0.004030036577254042
0.6884356312935709,1.0023079057430957,6.528602681368337,263.447391339194,6,-0.4707105361335437,-0.8802077408774626,0.060546875,5.9987763541374335,0.24272669645719597,8.918866622568221e-05
0.5257215336948102,1.8217520596078152,5.943453845771231,232.775111986424,22,0.9418753826628323,0.331153443487083,0.056640625,2.6208518048533405,2.2059682492300325,0.2940201977579423
1.0563225406661505,0.9491442798592551,4.523778804264964,268.33037805550276,12,-0.9183972902062073,0.39212944678416456,0.05273437500000001,2.0913570179061938,1.0344374953507656,0.47842418545178916
1.0209634391944231,0.2599297886246557,3.8301004899024,243.35555323352213,7,0.41239995318281597,-0.9096934059471882,0.048828125,3.3771555295200724,0.07969696486740173,0.04456466877643227
1.5263907048799379,0.050007150741404466,1.428256305381964,243.15664761371517,3,0.31045514187960976,0.9495260028177195,0.044921875,1.3205067805031188,0.051699532886661397,0.0010981741115313392
1.097683810999226,1.2979928082882854,4.56683829960609,267.0330898229844,14,-0.8704619213644716,-0.49052396675425747,0.04101562500000001,1.9201331899766303,1.3985029222617198,0.2363906956007336
0.9341598760650663,2.779282897169577,9.256250089997113,223.83711237179514,53,0.9733444457622228,-0.22632605725134847,0.037109375,3.7344731962735804,2.491474029496283,0.4864059496086432
