tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.378862432223083,11.114749052923479,44.753975077706166,209.31332318168094,1096,-0.06123676951675109,0.9304257327391245,0.36132812500000006,11.598184968001341,7.867967905228717,2.268503262044335
0.27052013942680136,61.79318411714443,140.02003131102808,736.407437394113,899,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,77.1747076173046,20.792371775522763,2.6743176912950175
1.6558508907823395,2.8818692969703585,15.771367696071387,413.1884833856176,301,0.9244643462181185,0.14280187482090798,0.35351562500000006,9.46441850252313,2.438180156505776,0.05732877963724097
1.0880043377226958,38.82411916342674,109.98479852836513,487.3705591198236,1381,-0.7793527840416679,0.5199831948424977,0.34960937500000006,42.93923980910524,10.579779039783457,1.5779178216501115
0.7486770720371805,66.71520363420694,163.52757807142717,443.27748015749455,1532,0.22377229087719364,-0.911271261041852,0.345703125,87.03552870491941,26.77414583147565,0.8741698333796616
1.7522285824941908,10.142784733997715,29.41661206069923,355.3374359053378,470,0.45123875203875663,0.824353373802,0.34179687500000006,17.596181830115622,3.2312220717949094,1.2458524481018312
0.7352972889233158,27.455235591733643,87.76946554034737,836.4839060441144,743,-0.8909082423709404,-0.3035002952430711,0.337890625,48.2886675271268,14.057765931732655,0.9551844312862244
1.234629047250194,27.606100880770995,62.79761531679266,407.2803787731129,484,0.8632154354683059,-0.37856776041433116,0.333984375,34.684396876022504,6.463549598997649,3.736049076695756
0.6965920216886141,26.230054195792277,104.12202293807613,119.12986415065544,2028,-0.38134483384838536,0.863495540864938,0.330078125,38.9069609369944,8.088507054597345,4.723631819475725
0.44320999225406715,64.10579738464199,134.50703892680662,683.4044938480033,1058,-0.3025252787465787,-0.8955949774749127,0.326171875,76.75318066181768,16.114863057383438,2.178364076884615
1.8056617350890785,8.421434008245779,24.12860198530005,420.13336591393426,336,0.8292111547282566,0.4566768308307207,0.322265625,14.98289979144956,2.2080545497301918,0.0948947093907864
0.811210921766073,31.195982009412326,93.40004129481373,718.2437254521446,932,-0.9211987798293692,0.22369648274054474,0.318359375,45.34761581769255,12.133633434281569,1.3292561535657148
0.21639558481797072,43.85441705587118,131.10345306263036,343.9868448036131,1112,0.528884416085873,-0.7882896083288423,0.314453125,64.76553541765648,22.64656095311166,5.468073280608709
1.4204627420604181,9.89131832892126,30.786484980569078,266.34836646054407,706,0.14269197707502815,0.9397870174173264,0.310546875,14.043368018578168,8.542637518215578,2.3703297895829336
0.29028861347792456,55.87238640264373,128.3657398416629,783.642835761239,824,-0.7410202565100351,-0.5973780264969671,0.306640625,79.32036099655382,22.59734950935004,2.8250554324724497
1.591461890007746,10.419020511354352,32.33668616615477,408.30472727611004,355,0.9511754475692638,-0.060142880998255724,0.302734375,16.84807225501073,6.920900203555139,1.263609936872148
1.1331188226181255,44.20082404836838,128.2040921886532,322.7849987135944,1718,-0.6615953378025081,0.6877451277231774,0.29882812500000006,50.698258153645526,9.397298706770481,0.12974706270932462
0.687336018590241,61.25944791830491,135.21678564389566,533.0760893968471,1312,0.023304271870272637,-0.9552371425772141,0.294921875,79.59785925232629,11.85779380066036,1.0261402634843626
1.7899234701781563,10.0535676562662,34.13957356610197,392.3647939978546,425,0.6288563230084017,0.7210059854246789,0.291015625,19.473846846273325,2.0011552262409706,0.7167657403095112
0.6974061967467086,16.998960708830875,76.24275845299377,831.1622704645155,756,-0.951903751648726,-0.10699277725243922,0.28710937500000006,29.86906643494527,19.798152490702602,0.4101489849345284
0.509051200619675,41.89486394167088,87.83193239979424,368.7624726461425,622,0.775116034292689,-0.56479299161074,0.28320312500000006,51.84967841082119,7.073113391735319,5.884919852129867
0.6088751355538344,14.4668266126177,61.21986064615154,149.73972339957484,1503,-0.19026110389144066,0.9411662807183675,0.279296875,16.567876769234275,8.159842616264092,7.935640858887165
0.36089326103795594,59.44391009653492,128.46836990711023,734.6877687655448,913,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,70.72102050641263,21.84027684644441,0.20282281414349893
1.5455856700232378,6.592278015451551,34.17288169940823,422.5749137947882,292,0.9230753825710387,0.27244829274963334,0.271484375,15.422257476091616,6.840899813108366,0.07050243721834283
1.2082922540666154,28.43427285191483,91.52055994156188,599.9277935866253,1166,-0.8656655039883571,0.4231136753002297,0.267578125,37.8430643565053,10.018783231610547,0.35487732134015465
0.6048043377226959,56.59697371041114,177.18412214917322,386.6095060356877,1558,0.3528993667462895,-0.897741153832246,0.263671875,86.67458677352334,46.695944239663916,3.699668337902398
1.6552629744384197,10.357527171195597,27.842639515153817,335.7744642133613,548,0.34657859430783916,0.9013351751906511,0.259765625,14.91429036104058,5.721619224033957,1.571962850010581
0.2965165762974446,32.25084699245119,112.62259577574987,835.2897073568178,773,-0.8653324395137758,-0.4309707059067321,0.255859375,56.71156679658751,29.185862902325667,5.850216291291441
1.5143514329976764,14.589930038501445,47.70812070205124,414.59429497851363,405,0.9301713593869066,-0.26702221813745824,0.25195312499999994,20.71533835888006,4.661689812449676,2.693483144307313
0.43922989930286604,36.594286103712,140.56500066805518,128.5455134887644,2017,-0.5060353430232589,0.826075649934113,0.24804687500000003,51.6708404123911,8.91758033079153,2.2789469836646994
0.49280797831138673,59.99960949970996,131.31822619987332,648.3046368818486,1087,-0.18506064269619243,-0.9519180183973206,0.244140625,75.99834686691601,16.53734329822443,0.26924778252069687
1.8055132455460885,10.573565595711719,33.86278315256048,430.89164501115357,368,0.7802530989264194,0.5774881355353362,0.240234375,19.835012659952092,3.314037938405408,0.2562392533602808
0.8631130131680866,22.457913545064834,81.9622688161992,791.272693691765,823,-0.9663751505397173,0.10133156346037103,0.23632812500000003,42.85556071082185,12.807867469568647,0.40183610056537006
0.6407951975213022,35.039120837943955,87.84261693225591,340.89783215374337,887,0.6447507703150577,-0.7282008762694702,0.232421875,51.01524090481069,5.797639343802379,5.157048586317731
1.0519569326103797,12.521280051512477,48.46675792556646,226.06218580728137,873,0.01648914203578914,0.9734005944757703,0.22851562500000003,13.734128107671658,10.807017879615563,3.5006599286287297
0.13442230828814908,58.389686440058796,152.91840320898243,751.8429892211524,875,-0.6703062711924381,-0.7072765593897475,0.224609375,80.71443974615778,42.93591055959711,6.918244123133461
1.7527197521301316,2.8983264391823065,12.644887931728164,438.31237301943605,320,0.9729113603519707,0.0688012755209693,0.220703125,6.341201260057441,2.997645930753167,0.5935507331596235
1.55778752904725,29.286254196549965,94.4603856363767,445.47453685914104,1447,-0.7645549863296056,0.6070047675832301,0.216796875,34.9866973524171,5.582651856206087,0.3366688805938818
0.700556855151046,54.628506052795935,144.91200962138595,467.2403418699125,1486,0.153868544955083,-0.9648844763289101,0.212890625,72.57746870368543,27.848006491645457,6.720748259065101
1.7180039504260267,13.932323672106888,36.656960845993666,383.03757687326856,441,0.5387766351370583,0.8161159650663921,0.208984375,22.654422384494715,5.6171044870738225,1.003967142829667
0.009460728117738106,16.422926167163286,113.60709133279695,852.9132620735631,720,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,64.7769415724445,24.62559064378739,3.281098183182011
1.8894047250193649,22.61674507864816,45.45878824509717,390.2700484904508,556,0.8615337752682425,-0.4661431440888452,0.201171875,27.05480245280656,5.086491974150499,0.3205556311513444
0.29799628195197525,24.530332558276076,97.34289836328438,90.76520253733642,2049,-0.3206527637005167,0.9264275893584885,0.19726562500000003,36.28332453987472,12.654759351995168,7.74463459157458
0.3028060418280405,57.01777140285916,133.1830389297965,703.1051031006781,979,-0.38966243435028725,-0.9004306410578315,0.193359375,70.72958608071315,33.15464306242783,5.125935647522893
1.5450238574748256,8.784109876015437,44.6302812096169,433.5816888923307,323,0.8962524384373027,0.40104747851460604,0.18945312500000003,15.499947289002566,3.8678507659306223,0.715478239780168
0.5508075910147175,28.313194671531818,109.02353795445829,693.8528379381842,1007,-0.932479922803565,0.30992507279339626,0.185546875,55.22991103098766,11.765027930448852,3.974088936298794
0.5988168861347799,43.050961886358394,111.6597439913259,368.43238667080664,1251,0.4785853618127743,-0.859047574240301,0.18164062500000003,64.06259637266831,16.8935215429644,1.2097307905683303
1.4599900852052672,11.158541361374521,31.527335318244912,304.2328395823753,632,0.2275493350624151,0.9574088949116841,0.177734375,13.320291284933548,8.311174325384064,2.0913663490343684
0.01659628195197546,41.860905603857155,197.19130098605186,801.3288451605706,837,-0.8150855314992529,-0.552647590512765,0.173828125,113.78986051363722,53.17926114453328,7.164973325040063
1.6161579395817194,8.728753474910311,29.320954373311665,424.39573619200354,338,0.9750010859743616,-0.14317625063291686,0.169921875,12.751105645657358,3.37226411606015,1.7488498520321072
0.9796838109992265,40.77368206392123,134.77052213665678,256.2111182934518,1811,-0.622641542315815,0.7646936131801041,0.16601562500000003,56.81800737596027,13.861762837300184,0.3717366020031847
0.5348700232378002,60.0069824852951,139.53491145681835,572.1793613444001,1231,-0.05746445185091072,-0.9850981612563205,0.162109375,82.76728631233584,18.556562325318403,5.20824716344884
1.6243564678543765,11.686745815160977,46.567580021835354,428.3844838787244,399,0.7082513549189627,0.688005660947414,0.15820312500000003,19.245134185394402,3.9250081862381654,0.2092751535244739
-0.1262051897753681,16.71018492950219,144.3311233047839,817.0902721503664,805,-0.9876013312998525,-0.02891513064112529,0.154296875,105.56853123741352,17.57740156342567,0.46718794827628063
0.9841333075135557,25.490245658621664,71.72567622025984,348.24807965799494,746,0.7482140748785524,-0.646187556415118,0.150390625,35.962712564111456,8.808389170338351,1.1826873012860488
0.40150317583268813,15.525937641842717,58.82928327546384,159.61637853068322,1267,-0.11528468236433347,0.9824722743635131,0.14648437500000003,19.103873245135585,11.481972627061454,9.173236897227753
0.0635009295120067,55.16962281373764,268.85820724743814,723.7433437319003,924,-0.5789769038050827,-0.8027809309716846,0.142578125,176.40927632356622,58.94223689419512,7.7349278483581685
1.5274266460108445,4.612500711276011,27.426599974909283,430.5127256349307,305,0.9697335644502505,0.2009649846679672,0.13867187500000003,13.837416538469588,8.585995726390918,0.13097754992747884
0.6540025561580171,27.395813492133815,115.23315384066323,545.3789206602214,1270,-0.8512644068371944,0.5071362104705984,0.13476562500000003,52.59561991271307,16.46523042502172,4.954461212412053
0.7205646010844309,48.51991235656029,158.29566287423313,402.1959054253239,1631,0.28528091433516417,-0.9494686007924128,0.13085937500000003,77.07027208879187,41.86321354353082,8.601156025450527
1.4195130906274205,12.414418133514774,35.622010174229075,353.7734847771512,514,0.43122030693464486,0.8932703683319654,0.126953125,16.01542446183051,10.595401213301804,2.1167090455690234
-0.19692873741285832,20.57281526909996,191.53460309648355,851.8484729834689,742,-0.9218210388095052,-0.36756691766384436,0.123046875,140.95714243565604,31.94431229048995,3.7281865833540215
1.7430809450038731,12.669601219299748,33.525331913213584,421.82226014802023,453,0.9284556415596258,-0.35181761344582096,0.11914062500000001,18.43548522994859,6.467317419024971,1.1546442172934965
0.41308962044926467,34.57184642265591,112.93719487644046,91.51966679599346,2102,-0.44717241373370037,0.8869937267049501,0.115234375,52.24058848081171,7.756419407165595,6.359388691049167
0.2657404337722701,54.62275380028996,149.26696833197005,659.0361137273335,1035,-0.26954543151826205,-0.956530871917691,0.111328125,86.78082467633087,40.91979238472469,6.831269304195255
1.2125509682416733,10.234201067479892,45.128307226068344,422.00509705904307,368,0.8452471559856454,0.5234670821261472,0.10742187500000001,24.31435219636728,12.99055019743776,0.41541271190071993
0.050937722695585164,31.751391342426242,230.23603563851307,748.4373263616039,969,-0.9772629461535028,0.1850449930590811,0.10351562500000001,178.70239270473485,21.585960603693692,0.3062076308108563
1.0185455460883037,29.845503121582198,73.61616420268616,353.0841144060479,1057,0.5958459912942159,-0.7968974382382734,0.09960937500000001,45.970052647827984,11.380828655724438,2.8622515654466936
1.2814163439194424,12.233752170372336,39.17196752044494,256.091793962926,794,0.09897630775838243,0.9904769570099813,0.095703125,19.101948839946463,10.98862459161197,3.5309380356300046
0.014921766072812252,40.35897724423236,180.0728322355427,788.0920467722358,830,-0.7423138244452262,-0.6637345250759044,0.091796875,105.06745611400412,52.193497684562686,5.581230782164254
1.61444546862897,4.80855074919334,40.4508596473308,444.896068556769,343,0.9960576938335842,-0.012012851120002183,0.08789062500000001,18.566086683835948,3.8560815678631695,1.2424350716485189
0.952080015491867,28.458886474315708,109.99711517289805,383.793710924293,1602,-0.7265930664974378,0.6819157869368544,0.08398437500000001,43.020139862303786,18.630488678867078,3.7624031716697393
0.7468632068164218,42.84501613257667,127.50237301011977,489.96409855791717,1436,0.0751638631360458,-0.9939506464482782,0.080078125,68.61551110153874,18.40197348323042,15.783875457016897
0.6358018590240124,14.127054757189974,57.96545432991276,394.1207621249166,465,0.6161696877262174,0.7839214000053578,0.076171875,25.72782590521803,21.06736563871698,1.8781621629832326
-0.10001223857474836,8.190016416521,104.525635707634,857.9363152948581,697,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,79.79586639099409,12.837183705052025,1.0101896046454293
1.6652706429124713,14.609260503350217,43.48319865433622,402.34623888000345,646,0.8352627955890127,-0.545585060420863,0.068359375,20.879721042102172,7.474493893526584,1.445928246128482
-0.09307807900852039,21.097156588889895,90.82110624483994,105.44802056578459,1842,-0.2474238352054126,0.9667612117012035,0.064453125,33.755700655948715,18.521297902038814,9.91653112197004
0.21181843532145622,42.690487583552645,126.01205409209734,726.4531059688468,883,-0.4707105361335437,-0.8802077408774626,0.060546875,65.28028198174317,43.14708467117883,4.611436072016716
