tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.9959521301316812,6.0782130766080735,13.554025323971032,195.4745971130926,1014,-0.9291523904298629,0.02027398167802999,0.36914062500000006,6.159390202106918,0.9280455369768743,0.2895627565070761
-0.5850532145623543,6.042732285715512,16.19879014995427,205.16035496948209,984,0.6725472413661893,-0.6436490188364217,0.36523437500000006,6.419546010920005,2.5468014405225556,0.16280016574378298
1.5782239349341605,8.258165418474913,17.240006279155814,196.3666752497435,1432,-0.06123676951675109,0.9304257327391245,0.36132812500000006,8.454141883702393,1.096797044712231,0.5666367696685736
1.7380915569326105,4.789107165354438,11.31906729259022,206.85808775318932,976,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,4.812646812269738,1.0991195718705338,0.47444284862983394
1.8848544539116963,4.21282834794699,10.527301897323902,198.65325615059265,1047,0.9244643462181185,0.14280187482090798,0.35351562500000006,4.533237986349958,1.0359030532788158,0.6457937052493703
0.8299480247869876,8.982038517175344,16.654025381977082,193.63212359345073,1166,-0.7793527840416679,0.5199831948424977,0.34960937500000006,9.148751876393812,1.0165190045493158,0.46522193423158287
1.599093415956623,5.947346652179737,13.319418628969709,201.23773448802137,1022,0.22377229087719364,-0.911271261041852,0.345703125,6.143084736729493,0.4191908259168524,0.2604610347403372
2.2253898528272664,6.258521584217343,14.854141510915175,211.89753766116442,1235,0.45123875203875663,0.824353373802,0.34179687500000006,6.340231470718866,0.6828377468447232,0.5395528701927721
0.8494628195197522,5.897668552911659,13.067137358423349,202.31338264695728,1026,-0.8909082423709404,-0.3035002952430711,0.337890625,5.919723644663646,1.0914904354045696,0.8151142667018707
1.9512369481022462,4.9274696131617395,11.276867871806829,199.30513537620217,1010,0.8632154354683059,-0.37856776041433116,0.333984375,5.03332639461526,0.6809977391645315,0.44093466091605754
1.515930131680868,8.575709511576251,16.762504979799022,194.43932854019153,1376,-0.38134483384838536,0.863495540864938,0.330078125,8.674867103693046,1.0622195744567706,0.818392736828165
2.2182499612703332,4.7197976778089945,10.733688256116613,206.87116239321836,1020,-0.3025252787465787,-0.8955949774749127,0.326171875,5.010021055690816,0.6143297790386631,0.37537890265709606
1.5927274980635167,5.25761278160006,12.360879057240197,214.77636917705152,1001,0.8292111547282566,0.4566768308307207,0.322265625,5.432429955188882,0.8930980637437882,0.5943934074027587
1.624636793183579,5.29558911691004,12.040617161090388,189.08387865371333,1079,-0.9211987798293692,0.22369648274054474,0.318359375,5.418315369527734,0.8138432921522173,0.6106123804613706
1.3147225406661502,6.002112528625093,13.06662886671499,200.2280840481542,1039,0.528884416085873,-0.7882896083288423,0.314453125,6.066081159273406,1.0710747675804833,0.2586023710732906
1.8115200619674678,7.407048673921918,16.527713901474876,205.96779168933338,1427,0.14269197707502815,0.9397870174173264,0.310546875,7.572075817390432,1.0152591604305552,0.6381437084970892
2.249710766847405,4.404327834315312,9.854096444206904,220.53429919759895,930,-0.7410202565100351,-0.5973780264969671,0.306640625,4.461446054587996,0.9103419208382001,0.4921148759825435
1.4874025561580169,4.814331843864309,11.419994028766311,199.73037774344476,1033,0.9511754475692638,-0.060142880998255724,0.302734375,5.08694686456039,1.0413063286172346,0.7935271400115985
1.6583842757552285,7.446914055972063,14.928211973406007,193.79220890340298,1310,-0.6615953378025081,0.6877451277231774,0.29882812500000006,7.635241321625271,1.1079078319177929,0.7283288618571004
1.0993206041828043,6.155481573862749,14.152153853866666,187.74904561560862,1104,0.023304271870272637,-0.9552371425772141,0.294921875,6.303659450128836,0.6969164738310825,0.5091475221545568
0.8161901626646012,6.259821337784976,14.50838844018637,198.77920411235377,1125,0.6288563230084017,0.7210059854246789,0.291015625,6.363497402589802,1.4207965305267054,0.5388575589779597
1.174746088303641,5.48181636433534,12.63083351266882,193.48110495162427,1032,-0.951903751648726,-0.10699277725243922,0.28710937500000006,5.493697529066456,0.875595523213706,0.6661413699661723
-0.40233927188226143,5.8993647559050135,15.766466336743745,189.91098894226704,1098,0.775116034292689,-0.56479299161074,0.28320312500000006,6.025402755350454,2.491232241546051,0.11742744135375457
1.244865840433773,9.599117057273983,19.16884018755288,185.75029310543675,1459,-0.19026110389144066,0.9411662807183675,0.279296875,9.798429344259462,0.934066677672669,0.8088188530603023
0.864431758326879,5.862774490464845,13.225777321206039,199.81085209962765,1024,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,6.250932788100223,1.0277831739660768,0.5778944132910283
1.4880577072037182,4.722941087521399,11.307581160133687,204.34079571881432,1046,0.9230753825710387,0.27244829274963334,0.271484375,4.971577564267053,1.3239851721974871,0.769611647828645
1.4791829589465535,6.216750479667185,13.403424872394364,195.55160648310616,1168,-0.8656655039883571,0.4231136753002297,0.267578125,6.394627549276799,1.2404074188739413,0.8916874621759173
1.6493929512006196,6.558558380472928,14.281195493096135,196.44448863412612,1100,0.3528993667462895,-0.897741153832246,0.263671875,6.76510840985895,0.6205809030588483,0.0008648849062160236
1.4793091402013947,7.485691713789915,17.151850996431293,191.66898523064268,1356,0.34657859430783916,0.9013351751906511,0.259765625,7.580146940107781,1.0119175810715433,0.2960736591757124
1.0192066615027113,6.313579221920771,13.050669642217056,213.79706574929708,940,-0.8653324395137758,-0.4309707059067321,0.255859375,6.363333231471704,1.0208266735467482,0.7765343351719804
0.9703089078233929,5.487079976857474,13.001039645162471,188.8609118000855,1065,0.9301713593869066,-0.26702221813745824,0.25195312499999994,5.692290255871349,1.2615708294757486,0.32691090876956
1.3262252517428361,8.302872249270424,17.502209374874475,189.30235268519033,1393,-0.5060353430232589,0.826075649934113,0.24804687500000003,8.405064720212605,1.0963912701717957,1.003882220653316
1.3130159566227735,6.414288151504867,14.26638920385915,194.7725972681941,1118,-0.18506064269619243,-0.9519180183973206,0.244140625,6.8445119756195005,0.6909154068233718,0.39501632976262935
0.39414585592563933,6.4062225486254345,15.0936441005771,197.07129111071902,1074,0.7802530989264194,0.5774881355353362,0.240234375,6.782513340525422,1.011168184637802,0.4898894745241924
0.235291324554609,6.383115256725508,14.684882226020996,181.35558899449762,1114,-0.9663751505397173,0.10133156346037103,0.23632812500000003,6.6284673486417764,0.8439716086727885,0.7685915698995824
1.4870649883811002,6.33363681653596,14.065544305752816,196.04609537399674,1090,0.6447507703150577,-0.7282008762694702,0.232421875,6.5556243682552084,0.7953752730061747,0.0570651056272843
1.7093395817195973,7.690053057434236,16.808471423857295,194.2682515898963,1460,0.01648914203578914,0.9734005944757703,0.22851562500000003,7.814826406295104,0.747078221369207,0.30944553348628123
1.2152454686289698,5.602107979402189,12.153632977612506,206.93901798675734,1008,-0.6703062711924381,-0.7072765593897475,0.224609375,5.63548800915545,1.2851769184512187,0.7019474153638703
1.7241583268783887,4.9932638409862875,11.660954337841787,201.14719738432927,1072,0.9729113603519707,0.0688012755209693,0.220703125,5.19093633786996,0.9404193660924708,0.7654737087275179
1.2750508907823397,7.096434372311577,14.62637237707638,182.9081997182873,1307,-0.7645549863296056,0.6070047675832301,0.216796875,7.225854965054636,1.126515061009183,0.9470150248501393
1.2926993028659959,6.529607816950098,15.046285247361238,195.31577483218396,1144,0.153868544955083,-0.9648844763289101,0.212890625,6.749450779518558,0.7424534714832608,0.3791310657062004
1.5765195972114643,6.7856093401448225,14.623749733022871,197.4556230884474,1173,0.5387766351370583,0.8161159650663921,0.208984375,6.918189993374836,0.7334806037322157,0.5203815734276399
0.29922556158017055,6.519034735288047,14.154532845607278,197.19159417339603,1022,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,6.606095542492088,1.3995902139855927,0.5543432666818702
1.3995947327652982,6.141627719804076,13.815685371895286,184.18106848168418,1155,0.8615337752682425,-0.4661431440888452,0.201171875,6.365278222172983,0.8867177749912635,0.39713695418436873
1.4255394268009303,9.303382905553523,19.113581720563367,193.51953283286684,1407,-0.3206527637005167,0.9264275893584885,0.19726562500000003,9.443631061635957,1.1228608546805225,0.7059250168285401
1.1268340046475607,6.2421111190364105,13.943550412781578,195.50650795438153,1102,-0.38966243435028725,-0.9004306410578315,0.193359375,6.76018978744298,0.9307394181017681,0.42272723201250584
0.7205676994577848,4.880525427376376,12.976458442522754,191.4514995302224,1051,0.8962524384373027,0.40104747851460604,0.18945312500000003,5.244956192316791,1.5860545407106892,0.3175173840281639
1.655197521301317,5.3624510888343995,12.417266041213715,186.77374462583842,1150,-0.932479922803565,0.30992507279339626,0.185546875,5.603930851197318,1.0993858877414613,0.7652538772223751
1.7365095274980638,6.513328694630942,13.936741171219879,191.56306930733174,1138,0.4785853618127743,-0.859047574240301,0.18164062500000003,6.645971366538104,0.7584299489971432,0.2645524314487715
1.3053178156467857,8.202767802974133,18.350259797473612,185.65143172567704,1403,0.2275493350624151,0.9574088949116841,0.177734375,8.273032630381469,0.8584964621841658,0.16500636797200288
-0.13939318357862063,6.2325399876006005,14.341834075404268,203.92589337817256,974,-0.8150855314992529,-0.552647590512765,0.173828125,6.467398139742963,1.9312438736138628,0.8468580017444425
2.087207281177382,4.743658936449874,11.362470546252434,189.65735763149058,1110,0.9750010859743616,-0.14317625063291686,0.169921875,4.918019988305661,0.9246159290540891,0.5921324606841056
1.2782281951975223,8.267843617534302,16.359644894988698,186.59269770694556,1309,-0.622641542315815,0.7646936131801041,0.16601562500000003,8.43879761776867,1.0093686399831048,0.5411684946861202
1.2951344694035638,7.172784316081305,16.238762044898323,186.36097168456314,1209,-0.05746445185091072,-0.9850981612563205,0.162109375,7.336923380173511,0.5938477671894146,0.33720169822983126
0.5382612703330755,7.200080513511256,16.60087450615618,191.67775009427345,1141,0.7082513549189627,0.688005660947414,0.15820312500000003,7.394885860311757,1.160804797458616,0.6845319770192526
0.02461959721146434,5.767669769110261,13.803020086436748,176.6093367199544,1135,-0.9876013312998525,-0.02891513064112529,0.154296875,5.870473572073,1.3785521379507562,0.5022411274675618
1.1544103020914025,6.516660694716221,14.707457615155008,193.95918936093747,1161,0.7482140748785524,-0.646187556415118,0.150390625,6.8051287733050385,1.1579360076725242,0.4755387639721059
1.6009109992254074,8.106275596695731,16.668018249152666,195.6473870536662,1417,-0.11528468236433347,0.9824722743635131,0.14648437500000003,8.30694746817322,0.8527886150153439,0.7912288176816947
0.2869156467854376,7.308615513195327,15.762906784055701,196.28666013076094,1085,-0.5789769038050827,-0.8027809309716846,0.142578125,7.692391717684973,1.0820220952549382,0.6705957075927149
1.745739814097599,5.035336385294483,11.746318678862758,206.85858766093412,1073,0.9697335644502505,0.2009649846679672,0.13867187500000003,5.295271776114489,1.0401368794081771,0.7275038102538282
1.5976820294345473,6.204395601343206,13.636608003559676,183.5480692107888,1261,-0.8512644068371944,0.5071362104705984,0.13476562500000003,6.434947057473787,1.041818337580814,0.8041778940926091
2.419991789310613,6.379586104149967,13.824936381720985,189.69708556941515,1223,0.28528091433516417,-0.9494686007924128,0.13085937500000003,6.527019629283818,0.6578905600191276,0.29231141075798833
1.3843076684740512,7.027717786200155,16.147137583474308,193.85609686077746,1247,0.43122030693464486,0.8932703683319654,0.126953125,7.238561577748295,1.2118747911291379,0.36264394869575983
0.5147713400464757,5.788108735730934,13.608399300854249,200.80365659803198,1004,-0.9218210388095052,-0.36756691766384436,0.123046875,5.887291014200909,1.749458913848482,0.09484294816276091
1.7528916343919445,5.775486214499012,12.920813532011412,183.16802735393213,1156,0.9284556415596258,-0.35181761344582096,0.11914062500000001,5.987127224441003,1.0482111662653257,0.2339117010602101
1.4060604182804033,8.072228036138963,17.021765221224705,191.73782359806748,1337,-0.44717241373370037,0.8869937267049501,0.115234375,8.424905638078545,0.8892185061750518,0.3617290035770394
1.2998371804802482,6.404161704471155,14.124444182302682,191.86474764783617,1141,-0.26954543151826205,-0.956530871917691,0.111328125,6.64600243976704,0.9761769582751437,0.4998041990615262
0.5231068938807129,5.766988265701801,13.609998973430686,188.46097459480737,1089,0.8452471559856454,0.5234670821261472,0.10742187500000001,5.936846245144695,1.3241127110970061,0.6706621155257086
0.7514780015491869,5.545842036273683,12.997669396463099,171.4618631552371,1177,-0.9772629461535028,0.1850449930590811,0.10351562500000001,5.703111681024493,1.209013767201982,0.29676255116277994
1.813556390395043,6.678238147542725,14.720820323600845,190.46000637092502,1195,0.5958459912942159,-0.7968974382382734,0.09960937500000001,6.911159774417759,0.7765255932927576,0.16051378379472545
1.599846940356313,7.376226308375922,16.343132646496247,187.44243062023028,1408,0.09897630775838243,0.9904769570099813,0.095703125,7.420137777771734,0.7677901981789187,0.36966253786788517
0.292523780015492,7.006066032833394,14.31270188444672,193.22462708713394,1028,-0.7423138244452262,-0.6637345250759044,0.091796875,7.091139193948163,1.1259728762126944,0.6560227962921588
2.2559640588690937,5.275507210355437,12.268518751944912,197.03869005545522,1152,0.9960576938335842,-0.012012851120002183,0.08789062500000001,5.482053478585264,0.8322140753483704,0.6448575567091664
1.0960962819519755,7.5974779877523435,16.242634173328327,183.50346721313417,1338,-0.7265930664974378,0.6819157869368544,0.08398437500000001,7.894823284818101,1.0344767357373628,0.677297268630038
1.3729462432223085,7.466791801193745,16.08129629482778,183.5490286150105,1263,0.0751638631360458,-0.9939506464482782,0.080078125,7.619777077102096,0.5448822922104362,0.1668770399456231
1.2273037955073587,6.637542044398448,14.832510933127718,198.02228192485944,1129,0.6161696877262174,0.7839214000053578,0.076171875,6.882516192574296,0.7561829026761145,0.4192087662116543
1.1924409759876067,5.240747404387516,11.972041939575504,179.0151526627708,1105,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,5.40123761845468,0.9147362648212757,0.5136113270748115
1.501680247869869,6.4890567045308245,14.34396223522603,185.0043916319814,1231,0.8352627955890127,-0.545585060420863,0.068359375,6.680962315232083,0.9598992106385961,0.6361304270562502
1.4443593338497294,8.063782985351668,17.15639385926584,192.56761792036258,1376,-0.2474238352054126,0.9667612117012035,0.064453125,8.508519502779118,0.7392917418325211,0.7121240183512121
