tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.16040565453137134,0.0,0.0,181.25685500890927,0,0.9925884048015711,0.12138338592279443,0.005859375000000001,0.0,0.0,0.0
0.9129582494190553,0.0,0.0,187.1051805768518,0,0.9917777342068502,0.1213094424437596,0.04075469427576109,0.0,0.0,0.0
0.8581334624322237,0.0,0.0,186.61981545010065,0,0.9934145185906093,0.10805273754348607,0.038107744130908686,0.0,0.0,0.0
0.7169226181254842,0.0,0.0,185.29532428233765,0,0.9948334809337774,0.09681424579195001,0.03055072871339666,0.0,0.0,0.0
0.46440666150271137,0.0,0.0,183.33332043335247,0,0.9958185970825332,0.08930492568114137,0.019234135116025872,0.0,0.0,0.0
0.12218210689388087,0.0,0.0,181.0323691891075,0,0.9962198920333284,0.08666800312577445,0.005880812128819609,0.0,0.0,0.0
0.0723411309062747,0.0,0.0,180.6382443820295,0,0.9959762722676524,0.08930492568114137,-0.007476317871594291,0.0,0.0,0.0
0.20690116189000807,0.0,0.0,181.5804090775298,0,0.9951248266864107,0.09681424579195001,-0.01880375292533778,0.0,0.0,0.0
0.3082357862122388,0.0,0.0,182.22437768575122,0,0.9937951801609739,0.10805273754348607,-0.026376993728932874,0.0,0.0,0.0
0.35142594887683976,0.0,0.0,182.47214799814145,0,0.992189759321564,0.1213094424437596,-0.029043083021631055,0.0,0.0,0.0
0.3148751355538346,0.0,0.0,182.28604206215016,0,0.9905529749378049,0.13456614734403313,-0.026396132876778652,0.0,0.0,0.0
0.23180875290472536,0.0,0.0,181.6944172178604,0,0.9891340125946367,0.14580463909556918,-0.018839117459266634,0.0,0.0,0.0
0.09225917893106139,0.0,0.0,180.7873346577792,0,0.988148896445881,0.1533139592063778,-0.00752252386189586,0.0,0.0,0.0
0.1454169635941136,0.0,0.0,181.18142983034454,0,0.9877476014950858,0.15595088176174476,0.005830799125310417,0.0,0.0,0.0
0.49095832687838914,0.0,0.0,183.47161141183494,0,0.9879912212607618,0.15331395920637783,0.01918792912572433,0.0,0.0,0.0
0.7251945778466307,0.0,0.0,185.40154193652708,0,0.9888426668420035,0.14580463909556918,0.030515364179467805,0.0,0.0,0.0
0.8647384198295898,0.0,0.0,186.67743539086032,0,0.9901723133674403,0.13456614734403316,0.0380886049830629,0.0,0.0,0.0
1.2584566227730447,0.0,0.0,192.63636089935784,0,0.9897587352146467,0.12108770209539414,0.07560036023432656,0.0,0.0,0.0
1.2185832687838891,0.0,0.0,191.66653935026918,0,0.9930303098125205,0.09459044354772922,0.07030968484564185,0.0,0.0,0.0
1.0989689388071264,0.0,0.0,189.22407445784455,0,0.9958665057118161,0.0721271524156994,0.05520486106983505,0.0,0.0,0.0
0.7301640588690939,0.0,0.0,185.43334033768875,0,0.9978355377970458,0.05711766114391507,0.03258546140120426,0.0,0.0,0.0
0.11050735863671612,0.0,0.0,180.9436888093672,0,0.9986376387825535,0.05184702871712816,0.005895084393929914,0.0,0.0,0.0
0.1902454686289703,0.0,0.0,181.47298091338723,0,0.9981506960643592,0.05711766114391506,-0.020802902001500534,0.0,0.0,0.0
0.44275569326103836,0.0,0.0,183.23053255006135,0,0.9964488422571615,0.0721271524156994,-0.04344397137423213,0.0,0.0,0.0
0.5939284275755232,0.0,0.0,184.37953483224072,0,0.9937911691757627,0.0945904435477292,-0.05858122615407146,0.0,0.0,0.0
0.6603763749031761,0.0,0.0,184.87472826264099,0,0.9905822834549396,0.12108770209539414,-0.06391015652034425,0.0,0.0,0.0
0.6205030209140203,0.0,0.0,184.50240396851254,0,0.9873107088570658,0.1475849606430591,-0.058619481131659545,0.0,0.0,0.0
0.4593569326103799,0.0,0.0,183.31934242317357,0,0.9844745129577702,0.1700482517750889,-0.04351465735585275,0.0,0.0,0.0
0.19355081332300572,0.0,0.0,181.50562075521623,0,0.9825054808725405,0.18505774304687322,-0.020895257687221974,0.0,0.0,0.0
0.09553299767622048,0.0,0.0,180.8062826310652,0,0.9817033798870328,0.19032837547366013,0.005795119320052394,0.0,0.0,0.0
0.7284741285824945,0.0,0.0,185.41868567087644,0,0.9821903226052271,0.18505774304687325,0.032493105715482876,0.0,0.0,0.0
1.1005958171959722,0.0,0.0,189.23514057639701,0,0.9838921764124249,0.17004825177508892,0.05513417508821444,0.0,0.0,0.0
1.22352695584818,0.0,0.0,191.78278924567434,0,0.9865498494938236,0.14758496064305915,0.07027142986805378,0.0,0.0,0.0
1.446134314484896,0.0,0.0,197.8350236848172,0,0.9865338676642299,0.12071843503415611,0.11035391879928926,0.0,0.0,0.0
1.416228582494191,0.0,0.0,196.71710110874125,0,0.9914362465665183,0.08101290566705033,0.10242596403976727,0.0,0.0,0.0
1.2849853601859031,0.0,0.0,193.1961710365096,0,0.9956862205541206,0.0473521832145664,0.0797917348067168,0.0,0.0,0.0
0.9776474825716501,0.0,0.0,187.8748196319931,0,0.9986367696135344,0.024860807534886134,0.04589708732107081,0.0,0.0,0.0
0.15365453137103047,0.0,0.0,181.2393418676013,0,0.9998386993972579,0.016962886690412585,0.005902174406774354,0.0,0.0,0.0
0.3945358636715728,0.0,0.0,182.77414207366581,0,0.9991090269912398,0.024860807534886134,-0.03410414099975934,0.0,0.0,0.0
0.683594035631294,0.0,0.0,184.99715720486512,0,0.9965588384047994,0.0473521832145664,-0.06803126003603775,0.0,0.0,0.0
0.84805693261038,0.0,0.0,186.50124307143327,0,0.9925763767327054,0.08101290566705033,-0.09071408637888743,0.0,0.0,0.0
0.8978921766072814,0.0,0.0,186.97879982879562,0,0.9877679356634288,0.1207184350341561,-0.09869936533794231,0.0,0.0,0.0
0.8347610379550738,0.0,0.0,186.4440095201468,0,0.9828655567611404,0.1604239644012619,-0.09077141057842034,0.0,0.0,0.0
0.6819213013168091,0.0,0.0,184.99403460877215,0,0.9786155827735381,0.1940846868537458,-0.06813718134536986,0.0,0.0,0.0
0.38288977536793234,0.0,0.0,182.63032609983685,0,0.9756650337141243,0.21657606253342604,-0.03424253385972391,0.0,0.0,0.0
0.13037381874515908,0.0,0.0,181.09533406463623,0,0.9744631039304008,0.22447398337789964,0.005752379054572587,0.0,0.0,0.0
0.9709737412858253,0.0,0.0,187.6973739432323,0,0.9751927763364189,0.21657606253342607,0.04575869446110633,0.0,0.0,0.0
1.283289697908598,0.0,0.0,193.1680761622714,0,0.9777429649228593,0.1940846868537458,0.0796858134973847,0.0,0.0,0.0
1.4128659178931064,0.0,0.0,196.64814544985606,0,0.9817254265949533,0.16042396440126194,0.10236863984023437,0.0,0.0,0.0
1.5291519752130136,0.0,0.0,202.71561044511,0,0.982107060559957,0.12020209115507836,0.1449730281129131,0.0,0.0,0.0
1.5108751355538346,0.0,0.0,201.44668807738165,0,0.9886342709731212,0.06733666603989763,0.13441745297422053,0.0,0.0,0.0
1.4228249419055,0.0,0.0,196.8962674395907,0,0.9942928451103845,0.022519522672231118,0.10428139460571108,0.0,0.0,0.0
1.1520350116189007,0.0,0.0,190.06826886914445,0,0.998221316354451,-0.007426335138610227,0.05915279470994096,0.0,0.0,0.0
0.1519474051123162,0.0,0.0,181.23513441593116,0,0.9998216105700919,-0.017941922000802843,0.005902073529264412,0.0,0.0,0.0
0.5174240123934937,0.0,0.0,183.77501677011395,0,0.9988500974696791,-0.007426335138610226,-0.047363829355550134,0.0,0.0,0.0
0.8546590240123939,0.0,0.0,186.57594634166713,0,0.9954546811159625,0.022519522672231118,-0.09253566308690171,0.0,0.0,0.0
1.0324120836560808,0.0,0.0,188.39881592463186,0,0.9901522828692693,0.0673366660398976,-0.12273642546288452,0.0,0.0,0.0
1.0672958946553064,0.0,0.0,188.78519404338044,0,0.9837501447962986,0.12020209115507834,-0.1333683241823478,0.0,0.0,0.0
1.0340676219984508,0.0,0.0,188.40469747530707,0,0.9772229343831345,0.1730675162702591,-0.12281274904365523,0.0,0.0,0.0
0.8563088303640591,0.0,0.0,186.60861896230693,0,0.971564360245871,0.21788465963792553,-0.0926766906751458,0.0,0.0,0.0
0.5207293570875295,0.0,0.0,183.77948202021975,0,0.9676358890018046,0.24783051744876686,-0.04754809077937575,0.0,0.0,0.0
0.1552470178156472,0.0,0.0,181.2402792610019,0,0.9660355947861639,0.25834610431095956,0.0057026304013008495,0.0,0.0,0.0
1.147022540666151,0.0,0.0,190.0311380448174,0,0.9670071078865764,0.2478305174487669,0.05896853328611546,0.0,0.0,0.0
1.4261130906274213,0.0,0.0,196.96052983000155,0,0.970402524240293,0.21788465963792558,0.10414036701746696,0.0,0.0,0.0
1.509173741285825,0.0,0.0,201.43696191313038,0,0.9757049224869865,0.17306751627025918,0.13434112939344978,0.0,0.0,0.0
0.2100574748257169,0.0,0.0,181.5926364044613,0,-0.6498906646885706,-0.7599649705868077,0.009765625,0.0,0.0,0.0
0.9476586367157245,0.0,0.0,187.47448721789894,0,-0.6494947688551004,-0.7590535954991678,0.04465629171399689,0.0,0.0,0.0
0.9011402013942686,0.0,0.0,186.99662890949992,0,-0.6596452879511727,-0.7504088580892246,0.04188842065583886,0.0,0.0,0.0
0.7599293570875294,0.0,0.0,185.71455788265138,0,-0.6682504825295527,-0.7431484722205545,0.03422923947849227,0.0,0.0,0.0
0.5273486444616577,0.0,0.0,183.8965262552595,0,-0.6740002897219652,-0.7383777658261004,0.022844789085557864,0.0,0.0,0.0
0.22665584817970574,0.0,0.0,181.65920541505977,0,-0.6760193535054974,-0.7368230357078569,0.009468248849060109,0.0,0.0,0.0
0.025639271882262227,0.0,0.0,180.30742817240423,0,-0.6740002897219652,-0.7387209754326631,-0.003863924238633411,0.0,0.0,0.0
0.128635166537568,0.0,0.0,181.09193710294278,0,-0.6682504825295527,-0.7437826408822835,-0.015122027681371348,0.0,0.0,0.0
0.21335708752904758,0.0,0.0,181.60348407402043,0,-0.6596452879511727,-0.7512374393761251,-0.022592117284958704,0.0,0.0,0.0
0.25654725019364855,0.0,0.0,181.856232324515,0,-0.6494947688551004,-0.7599504454214171,-0.025136939623780177,0.0,0.0,0.0
0.2498993028659957,0.0,0.0,181.79992502763884,0,-0.639344249759028,-0.7685951828313603,-0.022369068565622152,0.0,0.0,0.0
0.16849419054996173,0.0,0.0,181.31278615799445,0,-0.6307390551806481,-0.7758555687000305,-0.014709887388275559,0.0,0.0,0.0
0.04887986057319926,0.0,0.0,180.46899533110303,0,-0.6249892479882355,-0.7806262750944846,-0.003325436995341168,0.0,0.0,0.0
0.2681646785437649,0.0,0.0,181.94570692860242,0,-0.6229701842047034,-0.782181005212728,0.010051103241156599,0.0,0.0,0.0
0.5771580945003878,0.0,0.0,184.18878849641345,0,-0.6249892479882355,-0.7802830654879218,0.023383276328850133,0.0,0.0,0.0
0.7848140201394269,0.0,0.0,186.01281953776063,0,-0.6307390551806481,-0.7752214000383014,0.03464137977158806,0.0,0.0,0.0
0.9143902401239352,0.0,0.0,187.1399793744314,0,-0.639344249759028,-0.7677666015444599,0.04211146937517541,0.0,0.0,0.0
1.2798668474051127,0.0,0.0,193.1533766981364,0,-0.6483075636927798,-0.7572174305286553,0.07949255161531468,0.0,0.0,0.0
1.2399934934159569,0.0,0.0,192.27127726519353,0,-0.6685962350409734,-0.7399384879896833,0.07396018172352514,0.0,0.0,0.0
1.1369918667699461,0.0,0.0,189.89768891779494,0,-0.6857961400936683,-0.7254265619141471,0.05865115090129014,0.0,0.0,0.0
0.8147025561580175,0.0,0.0,186.29824561448487,0,-0.6972887492241192,-0.7158909614961095,0.03589612031458497,0.0,0.0,0.0
0.25319031758326915,0.0,0.0,181.82524723789516,0,-0.7013244168729763,-0.712783395458784,0.009159337095369568,0.0,0.0,0.0
0.2116556932610384,0.0,0.0,181.59850982421898,0,-0.6972887492241192,-0.7165769625611969,-0.01748876588077395,0.0,0.0,0.0
0.4375855925639043,0.0,0.0,183.16664486353733,0,-0.6857961400936683,-0.7266941266007771,-0.039991256501382744,0.0,0.0,0.0
0.552210379550736,0.0,0.0,184.07673589294046,0,-0.6685962350409734,-0.7415946410648193,-0.054922334555054575,0.0,0.0,0.0
0.6053681642137883,0.0,0.0,184.44081422806576,0,-0.6483075636927798,-0.7590100376996728,-0.0600088787586775,0.0,0.0,0.0
0.5738011618900081,0.0,0.0,184.183835037213,0,-0.6280188923445862,-0.7762889802386449,-0.054476508866887964,0.0,0.0,0.0
0.4392353989155695,0.0,0.0,183.20935124951654,0,-0.6108189872918912,-0.790800906314181,-0.039167478044652954,0.0,0.0,0.0
0.1966870642912475,0.0,0.0,181.52251960655218,0,-0.5993263781614403,-0.8003365067322186,-0.016412447457947815,0.0,0.0,0.0
0.27642517428350155,0.0,0.0,181.99772151793866,0,-0.5952907105125832,-0.8034440727695441,0.010324335761267615,0.0,0.0,0.0
0.8429154918667703,0.0,0.0,186.48064483725855,0,-0.5993263781614403,-0.7996505056671313,0.036972438737411156,0.0,0.0,0.0
1.1552314484895434,0.0,0.0,190.12423509693448,0,-0.6108189872918912,-0.789533341627551,0.05947492935801993,0.0,0.0,0.0
1.244937180480248,0.0,0.0,192.37327538693478,0,-0.6280188923445861,-0.7746328271635088,0.07440600741169175,0.0,0.0,0.0
1.4642219984508136,0.0,0.0,198.50029054858803,0,-0.6463304956282242,-0.7544587127594471,0.1142319620873781,0.0,0.0,0.0
1.4276711851278083,0.0,0.0,197.21919595140045,0,-0.6767326006077317,-0.728566616821313,0.10594183370247395,0.0,0.0,0.0
1.3080568551510459,0.0,0.0,193.7797641886322,0,-0.702506260699877,-0.7068208310854429,0.08300160493123201,0.0,0.0,0.0
1.0306218435321464,0.0,0.0,188.39122156502944,0,-0.7197276697944417,-0.6925319543040848,0.04890371765038221,0.0,0.0,0.0
0.22822540666150304,0.0,0.0,181.69037949984565,0,-0.7257750244692404,-0.6878753384382097,0.00883926610031604,0.0,0.0,0.0
0.37607560030983755,0.0,0.0,182.59011803273057,0,-0.7197276697944417,-0.6935599110410691,-0.031092300155626633,0.0,0.0,0.0
0.6684563129357091,0.0,0.0,184.941012738841,0,-0.702506260699877,-0.7087202474646568,-0.06481176213552803,0.0,0.0,0.0
0.8113226955848185,0.0,0.0,186.25029087290943,0,-0.6767326006077317,-0.7310483239172733,-0.0871856374206322,0.0,0.0,0.0
0.8744481022463211,0.0,0.0,186.76069455507513,0,-0.6463304956282242,-0.757144893163525,-0.09480770631846652,0.0,0.0,0.0
0.8129782339271887,0.0,0.0,186.2682505887484,0,-0.6159283906487167,-0.7830369891016591,-0.08651757793356235,0.0,0.0,0.0
0.6518321456235479,0.0,0.0,184.80609289849087,0,-0.5901547305565714,-0.8047827748375291,-0.06357734916232044,0.0,0.0,0.0
0.31293013168086814,0.0,0.0,182.2770793792041,0,-0.5729333214620068,-0.8190716516188873,-0.029479461881470673,0.0,0.0,0.0
0.23650883036405923,0.0,0.0,181.74853789872225,0,-0.566885966787208,-0.8237282674847624,0.010584989668595534,0.0,0.0,0.0
1.0355769945778468,0.0,0.0,188.46186629196092,0,-0.5729333214620068,-0.818043694881903,0.05051655592453825,0.0,0.0,0.0
1.3130062742060422,0.0,0.0,193.91549652680675,0,-0.5901547305565714,-0.8028833584583153,0.0842360179044396,0.0,0.0,0.0
1.4292923315259494,0.0,0.0,197.278010206642,0,-0.6159283906487167,-0.7805552820056988,0.10660989318954375,0.0,0.0,0.0
1.5372720371804804,0.0,0.0,203.50046222759852,0,-0.6435659734143263,-0.7507808032641974,0.1488321985097229,0.0,0.0,0.0
1.5140113865220763,0.0,0.0,201.8266224962458,0,-0.6840444717433152,-0.7163070994574299,0.13779441187614472,0.0,0.0,0.0
1.4326062742060421,0.0,0.0,197.33356991122454,0,-0.7183604856402167,-0.6873539479514638,0.10725093429098223,0.0,0.0,0.0
1.1634776142525178,0.0,0.0,190.31613832475722,0,-0.7412897130646681,-0.6683292036021102,0.061851733339262666,0.0,0.0,0.0
0.15674492641363336,0.0,0.0,181.25495295004953,0,-0.7493413869952609,-0.6621292112768216,0.008508425821103843,0.0,0.0,0.0
0.4607545313710304,0.0,0.0,183.3227556086805,0,-0.7412897130646681,-0.6696978636040523,-0.04465795325214136,0.0,0.0,0.0
0.8312149496514336,0.0,0.0,186.4149642512544,0,-0.7183604856402167,-0.6898829018769859,-0.08955330462099777,0.0,0.0,0.0
1.000661657629745,0.0,0.0,188.12437247182365,0,-0.6840444717433152,-0.7196113369963958,-0.11934271801693064,0.0,0.0,0.0
1.0654483346243224,0.0,0.0,188.78035999341785,0,-0.6435659734143263,-0.7543572842042874,-0.1294910252921141,0.0,0.0,0.0
0.9940108443067392,0.0,0.0,188.05357853301098,0,-0.6030874750853373,-0.7888309880110548,-0.11845323865853594,0.0,0.0,0.0
0.8195745933384977,0.0,0.0,186.3188114226828,0,-0.5687714611884358,-0.8177841395170209,-0.08790976107337348,0.0,0.0,0.0
0.43415701006971363,0.0,0.0,183.16318705491227,0,-0.5458422337639846,-0.8368088838663743,-0.042510560121653954,0.0,0.0,0.0
0.2580594887683969,0.0,0.0,181.8789737077651,0,-0.5377905598333917,-0.8430088761916632,0.010832747396504937,0.0,0.0,0.0
1.1833841982958946,0.0,0.0,190.66599845553333,0,-0.5458422337639846,-0.8354402238644323,0.0639991264697502,0.0,0.0,0.0
1.4408782339271886,0.0,0.0,197.69142112576588,0,-0.5687714611884358,-0.8152551855914988,0.10889447783860656,0.0,0.0,0.0
1.5156325329202174,0.0,0.0,201.84052713578674,0,-0.6030874750853372,-0.7855267504720889,0.13868389123453945,0.0,0.0,0.0
0.21651626646010858,0.0,0.0,181.61940817124034,0,-0.3748504981893944,0.9269186121384375,-0.017578125,0.0,0.0,0.0
0.5620576297443844,0.0,0.0,184.12061020003426,0,-0.37462214939401894,0.925692241763884,-0.05246063973647804,0.0,0.0,0.0
0.5338131680867548,0.0,0.0,183.93891842111816,0,-0.38700379892372083,0.9207372113890511,-0.04970962866610695,0.0,0.0,0.0
0.47400457010069763,0.0,0.0,183.38131372599355,0,-0.39750045455245814,0.9166372798252809,-0.042065257221358426,0.0,0.0,0.0
0.3643578621223862,0.0,0.0,182.53276783018222,0,-0.40451409561317575,0.9140166244871851,-0.03069131165829571,0.0,0.0,0.0
0.1949054221533697,0.0,0.0,181.52251687253536,0,-0.40697695883319396,0.9132742163936892,-0.01731937208382182,0.0,0.0,0.0
0.05701711851278102,0.0,0.0,180.50435550295583,0,-0.40451409561317575,0.9145230804470816,-0.003985195081216315,0.0,0.0,0.0
0.19157714949651483,0.0,0.0,181.4796736603959,0,-0.39750045455245814,0.9175730884162143,0.007281211775489644,0.0,0.0,0.0
0.39591053446940383,0.0,0.0,182.78587316824212,0,-0.38700379892372083,0.9219599042361778,0.014764640172595045,0.0,0.0,0.0
0.4407619674670804,0.0,0.0,183.21332720753156,0,-0.37462214939401894,0.9270156749649672,0.017325805974087956,0.0,0.0,0.0
0.38759845081332356,0.0,0.0,182.69698074789565,0,-0.36224049986431706,0.9319707053398001,0.014574794903716874,0.0,0.0,0.0
0.1699691711851281,0.0,0.0,181.31566277275542,0,-0.35174384423557975,0.9360706369035703,0.006930423458968344,0.0,0.0,0.0
0.04204848954299023,0.0,0.0,180.40663038539316,0,-0.34473020317486214,0.938691292241666,-0.00444352210409436,0.0,0.0,0.0
0.17993106119287416,0.0,0.0,181.41691317569,0,-0.34226733995484393,0.9394337003351619,-0.017815461678568262,0.0,0.0,0.0
0.342732687838885,0.0,0.0,182.43536275959906,0,-0.34473020317486214,0.9381848362817695,-0.031149638681173777,0.0,0.0,0.0
0.45403493415956686,0.0,0.0,183.30686694322537,0,-0.35174384423557975,0.9351348283126368,-0.042416045537879726,0.0,0.0,0.0
0.5287892331525952,0.0,0.0,183.89866565942873,0,-0.362240499864317,0.9307480124926734,-0.049899473934985124,0.0,0.0,0.0
0.8211699457784667,0.0,0.0,186.3231778869406,0,-0.3739373812157252,0.9233380579846997,-0.08727923926437925,0.0,0.0,0.0
0.7763127807900856,0.0,0.0,185.95947751403722,0,-0.39868559514242397,0.9134340341762818,-0.08178056880686557,0.0,0.0,0.0
0.6616822618125489,0.0,0.0,184.87744275243318,0,-0.4196661178419008,0.9052391661838058,-0.06650113940644879,0.0,0.0,0.0
0.450698063516654,0.0,0.0,183.25674545158103,0,-0.4336848549220721,0.9000010483724629,-0.04376710568096993,0.0,0.0,0.0
0.14169891556932668,0.0,0.0,181.16302809920418,0,-0.43860758074264994,0.8985171366953736,-0.01703951818060425,0.0,0.0,0.0
0.19817924089852856,0.0,0.0,181.5275210506899,0,-0.4336848549220721,0.9010133432536822,0.009612590183901594,0.0,0.0,0.0
0.73642796281952,0.0,0.0,185.4951838243752,0,-0.4196661178419008,0.9071096432270549,0.03213167751601556,0.0,0.0,0.0
0.997244539116964,0.0,0.0,188.1048586694428,0,-0.39868559514242397,0.9158779302076424,0.047089416905458266,0.0,0.0,0.0
1.0803051897753684,0.0,0.0,188.95848614873108,0,-0.37393738121572523,0.92598331198737,0.05220862812243232,0.0,0.0,0.0
0.9822873741285829,0.0,0.0,187.92619300342702,0,-0.34918916728902644,0.9358873357957879,0.046709957664918623,0.0,0.0,0.0
0.7065136328427579,0.0,0.0,185.23538595416147,0,-0.3282086445895496,0.9440822037882639,0.03143052826450184,0.0,0.0,0.0
0.17490426026336192,0.0,0.0,181.34416511457465,0,-0.3141899075093783,0.9493203215996069,0.008696494539023016,0.0,0.0,0.0
0.17157885360185943,0.0,0.0,181.32354896215097,0,-0.30926718168880046,0.9508042332766962,-0.018031092961342688,0.0,0.0,0.0
0.46229829589465576,0.0,0.0,183.32374754901718,0,-0.3141899075093783,0.9483080267183875,-0.044683201325848555,0.0,0.0,0.0
0.6699542215336951,0.0,0.0,184.94301395285075,0,-0.3282086445895496,0.9422117267450149,-0.06720228865796249,0.0,0.0,0.0
0.7746113865220767,0.0,0.0,185.90798467904324,0,-0.3491891672890264,0.9334434397644272,-0.08216002804740519,0.0,0.0,0.0
1.0154927188226184,0.0,0.0,188.2277081478557,0,-0.37279702793905806,0.9198589290111857,-0.12199150248357299,0.0,0.0,0.0
0.9756193648334628,0.0,0.0,187.84740824170706,0,-0.4098816543762542,0.9050179782965955,-0.11375187192186392,0.0,0.0,0.0
0.8460374128582497,0.0,0.0,186.49772982541805,0,-0.44132048261136286,0.8927381580597398,-0.09085600019688761,0.0,0.0,0.0
0.5802312935708758,0.0,0.0,184.20267162097915,0,-0.4623272360392766,0.8848889596148325,-0.05678957622717769,0.0,0.0,0.0
0.181523547637491,0.0,0.0,181.41823019998398,0,-0.46970382687728957,0.8826653522719495,-0.016738904249220185,0.0,0.0,0.0
0.5386938032532926,0.0,0.0,183.98531806320528,0,-0.46232723603927667,0.8864058600919941,0.023198663988586422,0.0,0.0,0.0
1.1217968241673124,0.0,0.0,189.49702785108423,0,-0.44132048261136286,0.8955410246671521,0.056942995756993686,0.0,0.0,0.0
1.2762920991479478,0.0,0.0,193.10400336330278,0,-0.4098816543762541,0.908680100001329,0.07935682243739078,0.0,0.0,0.0
1.3294498838109996,0.0,0.0,194.38134497562987,0,-0.3727970279390581,0.923822780980911,0.08702784209953214,0.0,0.0,0.0
1.2729638264910927,0.0,0.0,193.03925213723153,0,-0.335712401501862,0.9386637316955012,0.07878821153782306,0.0,0.0,0.0
1.1068339271882264,0.0,0.0,189.33598882574165,0,-0.30427357326675325,0.9509435519323568,0.05589233981284676,0.0,0.0,0.0
0.5303702556158023,0.0,0.0,183.90110244892134,0,-0.28326681983883956,0.9587927503772642,0.02182591584313688,0.0,0.0,0.0
0.21970983733539917,0.0,0.0,181.63852830011243,0,-0.2758902290008266,0.9610163577201472,-0.01822475613482066,0.0,0.0,0.0
0.6001378776142527,0.0,0.0,184.42785047111886,0,-0.2832668198388395,0.9572758499001026,-0.058162324372627305,0.0,0.0,0.0
0.852648102246321,0.0,0.0,186.57593207939414,0,-0.3042735732667533,0.9481406853249446,-0.09190665614103455,0.0,0.0,0.0
0.9838855925639045,0.0,0.0,187.92955697758987,0,-0.33571240150186193,0.9350016099907675,-0.11432048282143163,0.0,0.0,0.0
1.1383808675445395,0.0,0.0,189.90263557724123,0,-0.3712024789088271,0.9152590936260775,-0.1565551378483409,0.0,0.0,0.0
1.1234265685515106,0.0,0.0,189.61309888568908,0,-0.42057833595165556,0.8954992974176873,-0.14558458590305812,0.0,0.0,0.0
0.9871995352439975,0.0,0.0,187.95409841925985,0,-0.46243716635297205,0.8791494860058494,-0.1151001669463805,0.0,0.0,0.0
0.708103253292022,0.0,0.0,185.24697054769297,0,-0.4904063426354186,0.8686987699666064,-0.06974285742251625,0.0,0.0,0.0
0.2014129357087533,0.0,0.0,181.53975776143199,0,-0.5002278112512072,0.8657381760809566,-0.01641789654143898,0.0,0.0,0.0
0.8360153369481027,0.0,0.0,186.44699095677714,0,-0.4904063426354186,0.8707184279301394,0.0367564737946814,0.0,0.0,0.0
1.2945230828814875,0.0,0.0,193.48095539884852,0,-0.462437166352972,0.8828813273162124,0.081684937729038,0.0,0.0,0.0
1.4556634391944234,0.0,0.0,198.08505398024175,0,-0.42057833595165556,0.9003751830646033,0.11152754390516477,0.0,0.0,0.0
1.4789183578621226,0.0,0.0,199.46681456302827,0,-0.3712024789088271,0.920536714219817,0.12174102605664507,0.0,0.0,0.0
1.452335166537568,0.0,0.0,197.97117622186252,0,-0.32182662186599875,0.9402965104282072,0.11077047411136227,0.0,0.0,0.0
1.2878665375677776,0.0,0.0,193.30104142988858,0,-0.27996779146468226,0.9566463218400452,0.08028605515468468,0.0,0.0,0.0
0.8011114639814103,0.0,0.0,186.15458612173467,0,-0.2519986151822357,0.967097037879288,0.034928745630820476,0.0,0.0,0.0
0.22464779240898558,0.0,0.0,181.65414484097207,0,-0.2421771465664471,0.9700576317649379,-0.018396215250256837,0.0,0.0,0.0
0.7230260263361739,0.0,0.0,185.36860627071985,0,-0.25199861518223565,0.965077379915755,-0.07157058558637727,0.0,0.0,0.0
0.985503872966693,0.0,0.0,187.95295665665827,0,-0.2799677914646822,0.9529144805296821,-0.11649904952073381,0.0,0.0,0.0
1.1250477149496516,0.0,0.0,189.64843527285728,0,-0.32182662186599864,0.9354206247812912,-0.14634165569686058,0.0,0.0,0.0
0.2445715724244777,0.0,0.0,181.77003673908712,0,-0.34969474387939464,-0.9366173219271486,-0.021484375,0.0,0.0,0.0
0.32929349341595704,0.0,0.0,182.40390361663862,0,-0.3494817192898591,-0.9368470832922593,0.01341903159660451,0.0,0.0,0.0
0.28942013942680145,0.0,0.0,182.06483771150897,0,-0.36199396415326235,-0.932117056622716,0.010870265388252542,0.0,0.0,0.0
0.09670991479473301,0.0,0.0,180.82876159184138,0,-0.37260133315999455,-0.927985291663605,0.0033977909601352607,0.0,0.0,0.0
0.10002958946553075,0.0,0.0,180.87739723142494,0,-0.37968895053482027,-0.9250808121754082,-0.007860775194215856,0.0,0.0,0.0
0.264492486444617,0.0,0.0,181.90077448361578,0,-0.3821777907818338,-0.9238457988310316,-0.02119141843695719,0.0,0.0,0.0
0.4040363284275762,0.0,0.0,182.88160427505673,0,-0.37968895053482027,-0.9244682712167325,-0.03456466917696328,0.0,0.0,0.0
0.5053709527498067,0.0,0.0,183.67067979240397,0,-0.37260133315999455,-0.9268534635545143,-0.04594457121788803,0.0,0.0,0.0
0.5718189000774596,0.0,0.0,184.1478599699979,0,-0.3619939641532624,-0.930638251932772,-0.05359863763306957,0.0,0.0,0.0
0.5851061967467084,0.0,0.0,184.24036659766142,0,-0.3494817192898591,-0.9352464366301081,-0.05636160619508128,0.0,0.0,0.0
0.5402490317583271,0.0,0.0,183.99355412086516,0,-0.33696947442645586,-0.9399764632996513,-0.05381283998672931,0.0,0.0,0.0
0.4837629744384204,0.0,0.0,183.44488805856827,0,-0.32636210541972366,-0.9441082282587624,-0.04634036555861204,0.0,0.0,0.0
