tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.6375473276529824,635.8889165099649,1916.8053160192947,807.4289106446656,109,0.6725472413661893,-0.6436490188364217,0.36523437500000006,749.1311455685837,444.356003946218,10.034716938222205
0.006919442292796951,2647.874501553911,8698.292577331827,767.214294503996,107,-0.06123676951675109,0.9304257327391245,0.36132812500000006,7306.240851001024,268.02036067213885,2.557482613240538
-0.007600542215336681,1030.5679610591812,4111.556435969005,862.2770683957336,79,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,2297.0851853049157,505.77973119653,2.907375874325453
-0.03020565453137103,1546.9188259161883,4484.18046290456,526.9842151114582,103,0.9244643462181185,0.14280187482090798,0.35351562500000006,2102.621536429584,843.0287897272179,2.722876513616424
0.1888762974438427,2863.4504282830703,10524.85636017451,430.4166333608824,153,-0.7793527840416679,0.5199831948424977,0.34960937500000006,5804.37227403664,754.9921704298688,17.42893272134851
-0.021397134004647156,1364.8712740392118,4941.9299122731045,821.1330069020596,85,0.22377229087719364,-0.911271261041852,0.345703125,3940.6128139388984,31.209276223586308,17.675584200808913
0.030148334624322426,1455.7113580459031,6024.795990908554,819.1041450699163,101,0.45123875203875663,0.824353373802,0.34179687500000006,3256.9403017074465,609.2471449348523,110.30595916870482
0.1780958946553064,1529.8969416430723,3344.0987563424296,761.7534480301733,83,-0.8909082423709404,-0.3035002952430711,0.337890625,1958.6261127392352,44.18590660963519,2.5301864322755305
0.8938525174283503,1087.9403555581937,2279.017984514096,686.5258732757737,127,0.8632154354683059,-0.37856776041433116,0.333984375,1177.2874523800638,113.21817062073787,5.285604028575421
-0.12190821068938784,4308.200345342577,17571.984272143614,678.4460928669814,115,-0.38134483384838536,0.863495540864938,0.330078125,13932.747891947754,543.7204811029235,130.3293845493142
0.4143886909372586,670.8507879851448,2433.8491035568354,916.3470430479654,77,-0.3025252787465787,-0.8955949774749127,0.326171875,1955.824425203856,46.165264283238045,10.560836080106116
-0.27214368706429115,2510.966827330926,8507.633822594687,611.246385790148,99,0.8292111547282566,0.4566768308307207,0.322265625,3890.4428249471143,1134.2641175159276,200.3299785959237
0.06603563129357126,1023.3368957605493,4794.342764805524,652.5400575166627,116,-0.9211987798293692,0.22369648274054474,0.318359375,2022.392808040955,1373.5168698364253,3.7090986614534196
0.47365290472501953,571.527056196682,2479.6398869184573,835.1506650164541,98,0.528884416085873,-0.7882896083288423,0.314453125,1847.431453518556,105.48781646124809,0.3053365540610263
0.25462687838884634,1192.4132787085412,4361.343864179246,879.8388738615578,97,0.14269197707502815,0.9397870174173264,0.310546875,3629.1791643771217,194.6058918239509,4.0430755010959905
-0.07181680867544493,1058.055191734781,3270.2606522375786,867.3867665604453,70,-0.7410202565100351,-0.5973780264969671,0.306640625,1639.66877780211,527.1940112163003,3.781927910891219
0.5402081332300545,1036.5912201544918,2136.5879937115205,545.6200181000789,105,0.9511754475692638,-0.060142880998255724,0.302734375,1288.5529148196715,79.33590142718025,4.3965346357845
0.17235414407436167,2162.703183099974,9521.661737634,570.9266281726301,139,-0.6615953378025081,0.6877451277231774,0.29882812500000006,5264.442589703927,607.8606574459405,245.40631140792252
-0.019892641363283503,955.8935885094426,3591.078361805976,879.8344878238519,72,0.023304271870272637,-0.9552371425772141,0.294921875,3221.345087564715,5.196129940438339,0.22311286989630608
-0.1730367157242444,2027.820709746277,8705.99040568476,850.2003366083733,89,0.6288563230084017,0.7210059854246789,0.291015625,4825.893143346277,1062.7466852842288,101.02030857723881
0.3723890007745939,1949.5369533815465,2891.4883718563456,679.7128993943672,97,-0.951903751648726,-0.10699277725243922,0.28710937500000006,2070.4427660378906,37.293241090442415,4.703381646294848
0.7122069713400471,714.533005134907,2448.346284150672,785.3817555089272,114,0.775116034292689,-0.56479299161074,0.28320312500000006,1374.0303169631,128.4337667440984,8.157164779583825
-0.08762099147947311,2293.6670605125664,9661.56955138803,876.7280407955186,91,-0.19026110389144066,0.9411662807183675,0.279296875,8269.727215943336,198.09088155237853,5.144482958320225
0.627397134004648,287.1650255386091,1120.084324880383,963.330102033067,68,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,562.0016484705197,154.90081327376964,7.078141708924216
-0.4250859798605726,2055.6741000148654,9162.102802767798,598.9594364275281,89,0.9230753825710387,0.27244829274963334,0.271484375,4759.1392990927425,862.8257642128118,43.109271704384746
0.2655139426800932,1266.0957829775866,4420.441867075883,566.2328785324405,138,-0.8656655039883571,0.4231136753002297,0.267578125,1758.2862932798048,1149.980875239919,214.7579746787922
0.44011053446940374,504.4510818898227,2429.1711449062473,890.3678102320008,85,0.3528993667462895,-0.897741153832246,0.263671875,1524.7312554859275,79.89290599640024,21.452083705268894
0.09832734314484948,1004.902118941027,4585.118230611648,922.5463467915763,81,0.34657859430783916,0.9013351751906511,0.259765625,3284.320778451631,417.6689548773539,0.8163671748100015
0.09494175058094512,1696.5890922679982,3392.0753833765452,836.8808347286116,74,-0.8653324395137758,-0.4309707059067321,0.255859375,2013.5343268898273,319.067549629705,4.2012861203119565
0.75004043377227,972.1752374472547,3109.0990637030914,629.943541073482,153,0.9301713593869066,-0.26702221813745824,0.25195312499999994,1669.2957834848485,121.0222445371878,8.519646556533285
0.26093973663826553,1810.5340172558508,8937.534642230048,808.4560011250302,124,-0.5060353430232589,0.826075649934113,0.24804687500000003,5395.701059824104,980.9625860302943,7.17364031612246
-0.20167714949651439,317.5306343945105,1445.0338592700325,937.4629518930494,60,-0.18506064269619243,-0.9519180183973206,0.244140625,1128.2292712277874,13.755194463696645,11.681683409879188
-0.307133384972889,2003.5807060207592,7097.608576821228,777.3711993199483,84,0.7802530989264194,0.5774881355353362,0.240234375,3268.8463598316534,1628.9440834956483,115.42661044400879
0.5734569326103798,1622.7552550037376,3096.3059264006906,691.5808452027479,112,-0.9663751505397173,0.10133156346037103,0.23632812500000003,1989.4571347029382,7.280693955130242,1.686529950503392
0.7030539116963599,786.7206455581926,2313.260687295069,846.2097422167542,106,0.6447507703150577,-0.7282008762694702,0.232421875,1269.3034870096,153.63399194159894,20.240478746997326
0.9222295120061973,272.1510745602508,1278.8346679687086,990.2190698964157,77,0.01648914203578914,0.9734005944757703,0.22851562500000003,920.998027538834,126.81428027863244,4.183866478378193
0.09450185902401217,768.7231490378032,1989.3421301794076,986.181517865204,63,-0.6703062711924381,-0.7072765593897475,0.224609375,1430.3778043949026,12.9685624904105,5.099012411530326
0.0866387296669251,1069.6619519373621,2973.4466354975257,614.538920815757,84,0.9729113603519707,0.0688012755209693,0.220703125,2054.2259354173607,96.98952547819665,3.120058333129226
0.16619295120062016,2248.613636473482,8336.549641804257,526.2633315170854,146,-0.7645549863296056,0.6070047675832301,0.216796875,3660.0820399252602,1799.6232086320824,29.42006464817058
0.6469429899302868,149.81716250744833,837.5914181938008,918.8469375693285,67,0.153868544955083,-0.9648844763289101,0.212890625,562.9914209018186,89.0596758993632,3.238830758949156
0.046291169635941376,648.983499339408,2657.258399789935,901.0385275805914,73,0.5387766351370583,0.8161159650663921,0.208984375,1015.5101174710852,767.0052028694009,91.90552697150711
-0.5040643687064292,1987.4277295810366,3308.9176127429882,782.9907487053538,63,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,2096.6252846140196,127.50737076420201,1.9228677193636519
0.5422591789310619,888.9388087203241,2970.133880266941,777.8262161602024,113,0.8615337752682425,-0.4661431440888452,0.201171875,1826.3871791293566,289.81168674702076,6.651058878363665
0.216318590240124,741.5183541390602,4196.1049447141195,937.2692450900374,90,-0.3206527637005167,0.9264275893584885,0.19726562500000003,3200.6257215030623,366.68060699774054,14.600776575843923
0.49928683191324563,110.01992494363009,333.11329371712077,1010.5198761299198,57,-0.38966243435028725,-0.9004306410578315,0.193359375,192.38720808928076,67.83518199409798,5.6474735345074105
-0.4686232378001546,1685.1052719018858,7057.505694384628,713.2306215323196,80,0.8962524384373027,0.40104747851460604,0.18945312500000003,3224.0696853873574,1658.5511318946467,16.12980080588307
0.05080480247869912,1098.2090043229787,5132.378770317183,652.6111033718696,113,-0.932479922803565,0.30992507279339626,0.185546875,2311.3323449035606,787.5610672232776,133.082981298943
0.7033402013942682,256.0270220114856,1499.752470779093,935.8441553234243,83,0.4785853618127743,-0.859047574240301,0.18164062500000003,1057.693382159397,138.96818340580148,4.703261849169895
0.3371500387296672,489.52038415569547,3190.2540064546492,994.100676339845,75,0.2275493350624151,0.9574088949116841,0.177734375,2471.8722184010494,132.06700311227857,1.917141052098554
-0.20655941130906302,1352.2178601809505,2444.5177357303733,952.5191115440871,61,-0.8150855314992529,-0.552647590512765,0.173828125,1896.2391651156227,21.693732140486034,2.9016309714134247
0.4511058094500393,1077.7296325734746,3773.3447733469907,642.7289477046007,121,0.9750010859743616,-0.14317625063291686,0.169921875,2340.490364824926,78.54081018999257,2.1339167403430928
0.3129056545313713,1904.2012719602283,10080.563956249985,860.368622237329,125,-0.622641542315815,0.7646936131801041,0.16601562500000003,6514.451171162471,1620.201179266942,17.3308876617532
0.7472272656855151,22.495877628031515,88.40827701857589,974.336671654827,55,-0.05746445185091072,-0.9850981612563205,0.162109375,40.94161503487344,13.269450831487813,0.2571983185291485
0.27220271107668514,1019.0070647873322,2837.989603153709,914.2707402482952,74,0.7082513549189627,0.688005660947414,0.15820312500000003,1297.5146890604108,374.37527162111945,80.7016603839394
0.6378182029434548,1320.0260860590638,1618.5409413851164,720.1734723946677,91,-0.9876013312998525,-0.02891513064112529,0.154296875,1338.7160412072537,6.868333493339588,1.861384612049592
1.0097089852827268,509.31239249260545,1191.211810372369,829.1968739818283,102,0.7482140748785524,-0.646187556415118,0.150390625,580.9933729022015,145.5336263308135,4.496600114893013
0.6065413632842761,358.75690046667563,2642.8318976333403,1021.1002729701393,76,-0.11528468236433347,0.9824722743635131,0.14648437500000003,2196.4471921609243,97.81944442348484,9.103114586905155
0.0618215336948101,434.35723625704924,1489.824044472945,1021.3502501785116,59,-0.5789769038050827,-0.8027809309716846,0.142578125,826.2127486780081,53.41923941231058,4.286855023730217
0.302625793958172,1281.88482012868,1900.931495765444,773.4527691612976,71,0.9697335644502505,0.2009649846679672,0.13867187500000003,1341.6830773453637,37.788037773624914,2.649025934397225
0.30109147947327686,841.5014917367441,4267.966693342725,747.4909433070715,126,-0.8512644068371944,0.5071362104705984,0.13476562500000003,2058.0766671622996,1024.885017613071,12.569847668813061
0.4697810999225405,130.56263476305958,967.8777679550451,988.1654676188858,64,0.28528091433516417,-0.9494686007924128,0.13085937500000003,430.1111235965151,226.82267229079525,6.40621971898093
1.026517970565453,119.63910741188627,800.0165233898099,1030.6780462272498,67,0.43122030693464486,0.8932703683319654,0.126953125,562.8194092039199,101.66410134701044,10.470226429851067
-0.4141808675445389,1345.944671995679,2396.163593601987,845.8094018734316,61,-0.9218210388095052,-0.36756691766384436,0.123046875,1451.4247851985874,113.65764977358876,4.103623006414865
0.5493900852052678,689.753611925425,2277.551384737827,788.1394115002694,99,0.9284556415596258,-0.35181761344582096,0.11914062500000001,1245.9228667787668,26.476421229931873,1.4055001713809234
0.3896570875290478,532.7460878533022,3595.942105251138,967.9607807386849,97,-0.44717241373370037,0.8869937267049501,0.115234375,1731.8300193160346,483.26446842562405,26.865343121459038
0.5813178931061194,83.78919961209843,274.0761193201615,1020.9751677313028,54,-0.26954543151826205,-0.956530871917691,0.111328125,195.84770280692672,40.09697427876235,4.603816091095247
-0.22409519752130158,975.9365875793852,3932.809401105694,886.450368538523,67,0.8452471559856454,0.5234670821261472,0.10742187500000001,2412.442338562621,86.9395245172181,2.0342360953584913
0.8749973663826491,1059.6384250816259,1873.7176439821274,756.5620134746441,111,-0.9772629461535028,0.1850449930590811,0.10351562500000001,1203.870292165812,8.323993490364039,0.9077788511894305
0.6343594887683968,783.6766006716123,2033.509398458411,892.5738171533276,89,0.5958459912942159,-0.7968974382382734,0.09960937500000001,1337.1202981492697,84.12830950591,1.8935240830461781
1.8180305964368708,42.52266854319336,264.4733504661499,1046.6744943214694,74,0.09897630775838243,0.9904769570099813,0.095703125,136.09059460766383,37.974832632525015,9.652321548657076
0.12298861347792454,711.424148968866,1421.9941687454352,979.9086272310825,61,-0.7423138244452262,-0.6637345250759044,0.091796875,1121.6119062195157,8.713190571142817,4.094800432901984
0.953102788536019,611.3146205978422,803.6830106184303,767.2488184160472,79,0.9960576938335842,-0.012012851120002183,0.08789062500000001,620.3152598600514,4.665638766229094,1.047807885787699
0.7137931835786215,1406.7037329209895,3138.7248772012986,795.8173070644012,126,-0.7265930664974378,0.6819157869368544,0.08398437500000001,1974.7359225078408,660.8914991742759,5.021852236100926
0.6222353989155694,35.87923234983358,230.4938579478187,1003.0799928223072,54,0.0751638631360458,-0.9939506464482782,0.080078125,182.57644815392229,5.928912570621435,0.6582847730152204
0.6300271107668475,345.71349783489364,919.7999590876875,1002.5059630485168,63,0.6161696877262174,0.7839214000053578,0.076171875,604.4218659789848,44.47218690643593,2.463177629962235
-0.7765996901626648,1922.8551435740364,2680.1918011438906,796.6792887720333,57,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,1961.661882003923,31.515591273520315,0.9332758671881539
0.4458721146398146,1718.960442300645,3895.0107265372626,791.7219088226406,113,0.8352627955890127,-0.545585060420863,0.068359375,2188.589031788659,679.979577800656,2.420918357507204
1.9210127033307516,72.52857520809152,347.47052131275507,1085.5620775842315,70,-0.2474238352054126,0.9667612117012035,0.064453125,178.22833704187346,60.243724538340366,1.7739071240887079
0.7329270333075136,129.15830291923106,309.1536448275572,1055.2971731060393,51,-0.4707105361335437,-0.8802077408774626,0.060546875,207.98408650337393,64.08285726357111,3.6947826137221047
