tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
2.853096669248645,0.11193704006570371,0.4404854096845393,207.10510539837918,85,-0.7880190574512429,-0.47745171345135956,0.388671875,0.18893030732640215,0.1494004631838382,0.029030900493620605
1.5085556932610382,0.18746580327390794,0.7217956130102678,205.9638023847117,90,0.9051811479559013,-0.1805616327008487,0.384765625,0.3068303154283462,0.22647990958158012,0.06451081382542706
2.545253369481023,0.16184710681448716,0.5685381991239157,205.19878790089473,89,-0.5464413790990988,0.7458873612569692,0.38085937500000006,0.30274695364065984,0.09400657224752858,0.05438952212464211
2.358208675445391,0.03715489176332982,0.14927870869570473,202.28095437979465,51,-0.10108535466297436,-0.9206997841997114,0.37695312500000006,0.06457564980128548,0.03309178997527674,0.024803950684702484
3.187079783113866,0.130433503673886,0.4754232297588983,211.39062806403965,94,0.6976491308623767,0.6116549020973386,0.373046875,0.22380092526252027,0.14914128103404045,0.01106098763712349
2.421783423702556,0.12231004052110755,0.5189974195811637,203.808767422548,96,-0.9291523904298629,0.02027398167802999,0.36914062500000006,0.23178065969188155,0.13271688753945407,0.0731697195949303
2.3793525948876844,0.13231255414173107,0.4635769754040824,204.80688100206433,71,0.6725472413661893,-0.6436490188364217,0.36523437500000006,0.19087130219220855,0.1542791765324826,0.03348047002310675
3.4352807900852054,0.12607191079799096,0.42654678922761746,211.30168812890486,74,-0.06123676951675109,0.9304257327391245,0.36132812500000006,0.2498957222245404,0.08559080797832783,0.016522190693659337
3.2971429899302866,0.08886031678602117,0.4226192692525867,205.84507580396456,81,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,0.24452989524029559,0.06318728395859026,0.04009015499064178
2.7841596436870644,0.13683325026948065,0.4716788017700814,213.77596406911712,75,0.9244643462181185,0.14280187482090798,0.35351562500000006,0.1925916935001191,0.1273099842887558,0.046362250405309204
1.6434809450038734,0.1957650104118642,0.7242105350596882,202.80277169289616,105,-0.7793527840416679,0.5199831948424977,0.34960937500000006,0.3009018089229505,0.20674780352948657,0.07011485076067295
2.470753059643687,0.05298316584939406,0.18432735587417823,203.71573955648398,53,0.22377229087719364,-0.911271261041852,0.345703125,0.07787459765655601,0.05349989280944189,0.01810490382279513
2.78090844306739,0.11711758710229994,0.46146850067780626,213.91977765482483,79,0.45123875203875663,0.824353373802,0.34179687500000006,0.19227760542272934,0.1514291203402813,0.03463016377148411
3.8654903175832684,0.06621217596712478,0.2589467244402607,209.24662707619294,89,-0.8909082423709404,-0.3035002952430711,0.337890625,0.1068464052923239,0.07976876528560398,0.028900158592322648
2.5438225406661505,0.11033843630104935,0.505571952317516,209.86068634751615,83,0.8632154354683059,-0.37856776041433116,0.333984375,0.2598695148780498,0.12164854521456087,0.05127335681415245
3.744562509682417,0.14173251440802873,0.4478085594292731,210.4846990884229,84,-0.38134483384838536,0.863495540864938,0.330078125,0.27779012060549635,0.04925560272989545,0.02270565018755593
2.6569031758326878,0.025252469965004694,0.14526804104373958,205.76858755288828,56,-0.3025252787465787,-0.8955949774749127,0.326171875,0.0661920220328762,0.03647162687566649,0.014180392511484135
1.8089887683965922,0.18080818268136284,0.7035701757204147,211.54965997664863,97,0.8292111547282566,0.4566768308307207,0.322265625,0.3000459113858756,0.22892540256068505,0.046611291909648356
1.7533965143299766,0.16760937274726753,0.6890892209387907,201.32217551207643,90,-0.9211987798293692,0.22369648274054474,0.318359375,0.35988988969451385,0.14930788259919783,0.0501904762478946
3.3856406661502714,0.059633637486902674,0.27113022435039696,207.51796589500702,68,0.528884416085873,-0.7882896083288423,0.314453125,0.14558449784664665,0.05243657834943129,0.023326301907088887
3.796004260263362,0.06827761746474859,0.32666192895671115,213.80529039944486,82,0.14269197707502815,0.9397870174173264,0.310546875,0.18437561192148053,0.07339306853739583,0.023381309716910284
3.257618280402789,0.09334657928687347,0.4096174174325985,211.39038969440404,84,-0.7410202565100351,-0.5973780264969671,0.306640625,0.19036724440956818,0.08873929332886735,0.054423087865142085
2.169433075135554,0.16190568258437893,0.5621969617658528,214.88950554157208,83,0.9511754475692638,-0.060142880998255724,0.302734375,0.22774815191950887,0.18434098685382963,0.04284087479619578
2.904935786212239,0.17947424215750746,0.5443693123448805,207.57537578549386,89,-0.6615953378025081,0.6877451277231774,0.29882812500000006,0.3040058675752891,0.07876544614451748,0.04675846934287712
2.1442250968241674,0.026620784185071834,0.12459889141631322,207.20059858538778,45,0.023304271870272637,-0.9552371425772141,0.294921875,0.061573938189801225,0.02985654711542466,0.017640790309108548
2.124440511231604,0.164039020168462,0.6321360563943416,211.6754960967293,105,0.6288563230084017,0.7210059854246789,0.291015625,0.2937848632338344,0.18801199794605936,0.048973464763845016
3.0964278853601863,0.14747539972758802,0.4302957243397687,211.0711880422579,80,-0.951903751648726,-0.10699277725243922,0.28710937500000006,0.1840562777427116,0.12320556365582527,0.05197219214228633
2.7777103020914025,0.10219124136600044,0.46416229933658726,212.50167585954887,82,0.775116034292689,-0.56479299161074,0.28320312500000006,0.20247559860084025,0.14101332572030775,0.03517525597819599
3.6964469403563136,0.07175687161106685,0.3232203204896776,214.42240469355943,75,-0.19026110389144066,0.9411662807183675,0.279296875,0.1771366569477361,0.0807249502230813,0.013485576877823265
3.011248644461658,0.04658019992593747,0.25032879979541023,210.6932408905496,61,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,0.13573093320819704,0.05651366885791171,0.026150871860544798
2.765517041053447,0.19966770308273354,0.5359029720173407,217.7918389730221,85,0.9230753825710387,0.27244829274963334,0.271484375,0.24317176616230765,0.17064185315645025,0.025594753671404263
1.6082200619674674,0.2349096845796252,0.7569997616607583,206.14265809899948,92,-0.8656655039883571,0.4231136753002297,0.267578125,0.3290162912685453,0.20825054997711315,0.07524114275353662
2.934911154144075,0.045008404294407216,0.2359919379402555,206.56035768805376,62,0.3528993667462895,-0.897741153832246,0.263671875,0.11274838886178036,0.05987676899244066,0.021581523419350646
3.611624632068165,0.09086239294514475,0.36228768785565385,215.5986377964911,87,0.34657859430783916,0.9013351751906511,0.259765625,0.1602602300325958,0.1159111746104583,0.028336483919938964
3.2059644461657633,0.14168636852721853,0.44387253402991994,212.86848123137338,91,-0.8653324395137758,-0.4309707059067321,0.255859375,0.17851406781183643,0.15460901755832154,0.029446362710582086
1.7963398915569329,0.23345055114047453,0.6966434125849645,215.09061406801806,92,0.9301713593869066,-0.26702221813745824,0.25195312499999994,0.27326311093998706,0.2331286062162552,0.04797842637545775
3.671780170410535,0.08464331799907548,0.3672324093814057,211.25902082010418,81,-0.5060353430232589,0.826075649934113,0.24804687500000003,0.20311081468781542,0.07211737645874723,0.019800740468696048
2.043942215336948,0.024104586767169495,0.11032379746123176,207.7820580939022,42,-0.18506064269619243,-0.9519180183973206,0.244140625,0.05374836637105977,0.022174226665611634,0.01361951374107755
2.5401180480247874,0.23179804460612077,0.6352547693482546,215.37472395004835,96,0.7802530989264194,0.5774881355353362,0.240234375,0.2988454911839478,0.14765986410999418,0.026530191158956228
1.7636980635166548,0.16196089435937228,0.7784017131883605,207.2379970785912,100,-0.9663751505397173,0.10133156346037103,0.23632812500000003,0.4374059496890764,0.13233637860194117,0.06002849496257279
3.340611928737413,0.08061558050624587,0.3752050719332409,210.6974864384314,75,0.6447507703150577,-0.7282008762694702,0.232421875,0.19456225347051445,0.09952944256517572,0.007554260079687351
3.7209979085979867,0.1180046823621407,0.40853618476385667,216.37761024938837,87,0.01648914203578914,0.9734005944757703,0.22851562500000003,0.21504268019743134,0.0976802120436961,0.033067065349701545
3.0118912470952752,0.1337479385300077,0.4484442301650623,214.00021898106849,70,-0.6703062711924381,-0.7072765593897475,0.224609375,0.213849985609175,0.08500079436324143,0.04855902866551134
2.3362398140975995,0.16075954625310243,0.5549679466729144,216.41006413630336,92,0.9729113603519707,0.0688012755209693,0.220703125,0.21841914765751583,0.17355999637667374,0.06520588755952031
2.827350116189001,0.11369041750403107,0.4403537444345446,209.03305635315826,81,-0.7645549863296056,0.6070047675832301,0.216796875,0.18739091801573046,0.13655717020967123,0.04289817523414245
2.5229501161890013,0.03588915895920391,0.1560289606614742,208.89285640930265,52,0.153868544955083,-0.9648844763289101,0.212890625,0.07030893461994529,0.045643575222619234,0.015860050029439684
2.977366692486445,0.0943175344026412,0.44094972465890103,217.23509112810075,83,0.5387766351370583,0.8161159650663921,0.208984375,0.19081667708380867,0.14315744930842195,0.03226651483011249
2.349857784663052,0.19590348625276874,0.5800368267162554,215.65045537159327,96,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,0.2223154251605136,0.18609298020125264,0.056281902345667385
2.659041673121611,0.15398209049707542,0.4741553364719894,215.05207875093333,80,0.8615337752682425,-0.4661431440888452,0.201171875,0.1865633749691765,0.17907963909413882,0.04332224041475098
3.65407443841983,0.08235329844489074,0.3992419928525134,216.00426598859525,80,-0.3206527637005167,0.9264275893584885,0.19726562500000003,0.2421543816488103,0.08758732505261022,0.014606263508913324
2.4229529821843534,0.059619778232695333,0.23465991528788027,211.7870360265427,49,-0.38966243435028725,-0.9004306410578315,0.193359375,0.10729213769409822,0.0594644821696282,0.017717028486563858
2.3749176607281184,0.16545105269098173,0.575545094350924,217.77847513814814,82,0.8962524384373027,0.40104747851460604,0.18945312500000003,0.27467660964740986,0.1600189585473643,0.039320815109745305
1.8229780790085213,0.24346905192297488,0.9244985800680833,207.00945132854446,122,-0.932479922803565,0.30992507279339626,0.185546875,0.4461911979178721,0.25836983061406466,0.07254345052193766
3.3866219209914794,0.06242976583952118,0.29516786005047563,209.8237525225839,70,0.4785853618127743,-0.859047574240301,0.18164062500000003,0.15223498531443108,0.07737841542970034,0.01740908448462795
3.532105886909373,0.059144079258499085,0.34930778902963666,218.6239244799649,83,0.2275493350624151,0.9574088949116841,0.177734375,0.15928623212178203,0.11524285186541418,0.02135524529473743
3.07314748257165,0.1195982448609643,0.4817193650079121,213.66286174487624,98,-0.8150855314992529,-0.552647590512765,0.173828125,0.21896618722934855,0.12286179760113898,0.05328602951139366
2.040108597986057,0.1911654322907532,0.6466678468686989,216.51209085396948,97,0.9750010859743616,-0.14317625063291686,0.169921875,0.2742369638866758,0.20024496814491297,0.06564584952055559
2.7391244771494967,0.17790140254706518,0.5556055843326319,212.4048530100104,89,-0.622641542315815,0.7646936131801041,0.16601562500000003,0.3000440515923479,0.11745721757544537,0.0407024593891216
2.779278776142525,0.05583830371873545,0.19451870273082736,208.5048324090107,57,-0.05746445185091072,-0.9850981612563205,0.162109375,0.09765309694790913,0.041106480960427356,0.03336693468466696
2.9607573199070494,0.16053422172747253,0.531135136118386,216.04400715387726,97,0.7082513549189627,0.688005660947414,0.15820312500000003,0.23789646165347408,0.14248181899969029,0.045297786956230705
2.9134021688613485,0.11772992613691995,0.4699218756880106,211.99036687055124,94,-0.9876013312998525,-0.02891513064112529,0.154296875,0.1932530533250102,0.13096218658867892,0.065012225632637
2.8394838109992255,0.1491142891331884,0.47844608667592853,215.28057636729363,78,0.7482140748785524,-0.646187556415118,0.150390625,0.2202240088989286,0.15066097568032696,0.03626297266755827
3.7914300542215345,0.041135285080345994,0.20123097440245638,219.21249447535894,72,-0.11528468236433347,0.9824722743635131,0.14648437500000003,0.11434879392077749,0.05740550717233143,0.011516847183680455
3.4954123934934165,0.12429391042118611,0.41826676523828793,212.98692883117693,73,-0.5789769038050827,-0.8027809309716846,0.142578125,0.2127736704529423,0.05546074412773451,0.034786921571162116
2.737007126258715,0.17903395956831847,0.5099089126818772,217.7065351759998,77,0.9697335644502505,0.2009649846679672,0.13867187500000003,0.24302176704707268,0.16732042333357394,0.029455306558879395
2.2985659178931064,0.13318879940394396,0.5587547565127984,209.22871646407327,100,-0.8512644068371944,0.5071362104705984,0.13476562500000003,0.26494115637296606,0.14157427087325955,0.0781615820012474
3.2434306738962047,0.07508418769903313,0.2523967875297543,210.01643400321223,65,0.28528091433516417,-0.9494686007924128,0.13085937500000003,0.1137136948788516,0.07041277780320862,0.01701273107779737
3.8395299767621998,0.05063079169588398,0.23209236410309161,218.28735151026217,74,0.43122030693464486,0.8932703683319654,0.126953125,0.1040344035265551,0.052104759573398635,0.002433490224373733
3.618746398140977,0.10791667671756744,0.37839959721371813,217.62994817242202,84,-0.9218210388095052,-0.36756691766384436,0.123046875,0.18743916554088455,0.10876704560406684,0.04332883400071988
2.636635166537568,0.14377303082218437,0.5403994611468208,217.24350704255798,86,0.9284556415596258,-0.35181761344582096,0.11914062500000001,0.2391334810748066,0.15303319369207205,0.04011559372969876
3.7360814872192103,0.11882382533310916,0.4421145766000803,215.22310207572158,92,-0.44717241373370037,0.8869937267049501,0.115234375,0.23371540954009723,0.10502672966698731,0.0076528902523861795
2.876616343919442,0.04279295356305645,0.21361455423454334,211.94960790802608,59,-0.26954543151826205,-0.956530871917691,0.111328125,0.08743575619065937,0.066563959747,0.0254400661286811
2.5486611154144074,0.16021322579309627,0.5579174902319354,216.05487757123865,98,0.8452471559856454,0.5234670821261472,0.10742187500000001,0.23999975563458945,0.17317841251234048,0.05204393818260874
1.9221373353989164,0.15640174230075465,0.7057544910901792,208.92516176879548,104,-0.9772629461535028,0.1850449930590811,0.10351562500000001,0.36366236730477536,0.170288018120399,0.054153483808568735
3.4915338497288926,0.0873045680819314,0.3673365511371275,212.44059246789953,86,0.5958459912942159,-0.7968974382382734,0.09960937500000001,0.17277651829626048,0.11418243267641494,0.023617861914248646
3.6082031758326885,0.06152107863739392,0.23931965645260583,220.16410376734603,68,0.09897630775838243,0.9904769570099813,0.095703125,0.11232126092252279,0.059692680699676606,0.024608182392001503
3.3039157242447725,0.10321801938125368,0.4403303681974423,215.20899197107673,87,-0.7423138244452262,-0.6637345250759044,0.091796875,0.2129613594699126,0.09905701200555872,0.04703345426889514
3.094998373353989,0.08696928980918511,0.48104164382952275,215.748284698134,107,0.9960576938335842,-0.012012851120002183,0.08789062500000001,0.22929976904418348,0.12962129904612918,0.03649377306462647
