tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.0986569326103797,11.255483840138238,29.510932999073667,238.3332090420866,132,-0.9383224513584327,-0.32906104150421045,-0.10615935305410439,13.68362871788185,4.336052193688218,3.8899758684451835
1.029936793183579,13.176078536374614,31.462917800065906,232.50236433653498,137,-0.928638309063515,-0.3614903492642348,-0.08340034969037728,14.551368188618676,4.610524891109665,4.409740939634591
0.7814687064291252,14.81250388775036,36.48050390408171,220.9818297179674,161,-0.9223592634423237,-0.3831589199519936,-0.049422982542092715,15.91257367409971,6.394661540985608,5.1456466411794635
0.15304004647560054,15.927692363331461,39.536375641454,211.69131748920557,182,-0.9204412422709949,-0.390767910106358,-0.009399997751976807,15.93563670601657,8.616320486846945,5.3516692328151185
0.3044323780015499,15.505405171817056,38.56726384788356,214.06538944117514,171,-0.9231762468859581,-0.3831589199519936,0.030575468054935873,15.881825490035228,7.892308302834862,5.134540096780267
0.9257859798605736,13.633842474953912,33.07433851616304,226.0676299948593,151,-0.9301478976274639,-0.3614903492642348,0.0644175125880428,14.568963382480984,5.542103234710317,4.802761040879957
1.052951355538343,12.696689540414194,30.7644985309281,234.71265460873593,137,-0.9402948238682892,-0.32906104150421045,0.08697399134607604,14.22245702330369,4.622508683840273,4.20626651550039
1.2118708752904728,11.894788981490459,28.91992243690742,237.85136114788583,132,-0.9520722480703839,-0.29080806480597743,0.0948108849131142,13.599359857584366,4.397974343136057,3.619682859931133
1.0639463981409765,12.197624069747176,29.88154284033904,236.78989675121778,135,-0.9636871641615954,-0.2525550881077444,0.08673509728519281,13.617574065257987,4.606647460710959,4.183646123260356
0.8270570100697137,14.06095923010126,34.737838982834134,223.90264958384154,154,-0.973371306456513,-0.22012578034772004,0.0639760939214657,15.42393749361053,5.873593061995189,4.726785034591917
0.41783113865220756,15.292227860529925,38.368944317937434,216.04206267446273,172,-0.9796503520777045,-0.19845720965996128,0.02999872677318117,15.781195013080177,7.733312328620862,5.248475766621536
0.17274422927962907,16.060088672336303,39.92210886772865,210.68845221710063,184,-0.9815683732490333,-0.19084821950559686,-0.010024258016934772,16.091098133015016,8.64206288204561,5.486467797334464
0.6891711076684743,14.45273213994195,35.892464229771036,221.74776482295397,162,-0.97883336863407,-0.19845720965996125,-0.04999972382384749,15.51744194925553,6.443505045797823,5.0564768813613306
1.0641345468628973,12.441139746625643,30.438393723848073,234.434485510476,141,-0.9718617178925643,-0.22012578034772004,-0.08384176835695438,13.805102755338288,4.505729342143927,4.47941924096179
1.2371862896979087,11.000689005360899,28.96737878763727,240.74960189754967,131,-0.9617147916517389,-0.25255508810774435,-0.10639824711498762,13.447512717047218,4.315165473551328,3.7786786135480908
1.388876994577847,7.69204460139353,21.42020812094349,257.64040366665085,100,-0.9455158850331914,-0.28956420371544456,-0.1488364306093825,10.492006838352568,3.3798530390323704,2.0018569332442753
1.3823901626646011,8.359963459119284,22.1840643873585,255.5498636785356,106,-0.9300513518402971,-0.340495645942948,-0.13808402526697508,10.587925985926827,3.7569922552050956,2.203732297037813
1.179654298993029,11.192461432368027,29.36139748877624,239.8295432457849,131,-0.9171575230094728,-0.3836732377859876,-0.10778183795958135,13.776940822834915,4.328755893691612,3.7198851977237717
0.8940089078233928,14.498796991009963,35.284987476497506,221.81589843989784,161,-0.9087973670973621,-0.41252358229230524,-0.06254310201474005,15.693884170683127,5.813092264351591,4.985456032664689
0.061485747482572295,16.000969123346056,40.02949180410679,209.97413729008136,185,-0.9062436420565818,-0.42265447603983824,-0.009255004889890717,16.01212610324027,8.841956551556907,5.399402445486687
0.6996934934159569,14.874927482143196,36.720652978568395,218.69395169115637,167,-0.9098851293750155,-0.41252358229230524,0.04396982368551167,15.804591265463792,6.676037730209146,5.1081084804900385
1.1072326878388847,12.630430518185022,30.378462976561266,236.19515944226535,136,-0.9191674456185965,-0.3836732377859876,0.0890283860451346,14.215471592615325,4.585702466997817,3.95403857603546
1.2730766847405115,10.193436914896848,26.5907466660194,245.87136956490912,121,-0.9326774422836458,-0.340495645942948,0.1190609245266104,12.615268877375886,4.1068649609039,3.074074290993474
1.318876839659179,8.896860418270927,24.786410658745947,250.62921337384037,115,-0.9483583448463344,-0.2895642037154445,0.12949525739177367,11.547957000242171,3.808409733329918,2.99651617460545
1.28926196746708,10.093951156799621,26.211867173152772,246.24138103742894,120,-0.9638228780392286,-0.238632761487941,0.11874285204936627,12.472329974460152,4.046120549639609,3.0368440111319543
1.0510962819519754,12.482432378688033,30.520520981042765,235.2710539895105,137,-0.976716706870053,-0.19545516964490142,0.08844066474197258,14.029315401369407,4.545185969410159,4.265884571389558
0.5736959721146402,14.669225484889672,36.648370011542326,218.85518104840725,167,-0.9850768627821636,-0.16660482513858382,0.04320192879713132,15.527439049581416,6.848819298928764,5.136884706646826
-0.05322788536018508,16.384630207117976,40.65791701854886,208.82287477327088,183,-0.9876305878229439,-0.15647393139105076,-0.01008616832771806,16.460408263308977,8.929708475303785,5.230462206544669
0.8645371804802482,14.436050670780798,35.2589339882704,223.8246212590734,154,-0.9839891005045102,-0.16660482513858377,-0.0633109969031205,15.747277833623613,5.728023937555571,4.917628471472613
1.220406738962045,11.07957177061011,29.0965807828167,240.03790920611712,131,-0.9747067842609292,-0.1954551696449014,-0.10836955926274339,13.621239206569353,4.27911513555758,3.725829550313782
1.3551658404337725,8.323979463542807,22.76842247915947,253.7942504418874,109,-0.9611967875958799,-0.2386327614879409,-0.1384020977442192,10.808478381608774,3.7082977829077026,2.410832653537431
-0.05689922540666137,16.01254498485639,40.441413181331086,209.92078053295182,186,0.5075994121756285,0.8615732728465791,-0.005859375000000001,16.034576056064054,9.035698811027789,5.50424443669651
0.5208014717273433,14.706494044348872,36.52444596205105,218.6264539931634,168,0.5072901963286083,0.8608110871858877,-0.04075449529477944,15.2269201214305,7.095401291119284,5.114073575895917
0.5338197521301322,15.145851581176753,37.15394964945064,217.68967884451237,168,0.49578322355397475,0.8676082199692957,-0.03814409369928643,15.6158575794159,7.100548817313352,5.20831607396704
0.28637993803253314,14.952208198381113,37.59131831905732,215.72447961025745,169,0.48602808307331125,0.8734066835380127,-0.03061809293885795,15.348501887378134,7.6032276284469855,5.237182905211929
0.1291795507358635,15.759745964308404,39.22868066513808,212.59924371025983,176,0.4795099065942301,0.8773237143769046,-0.019322258405902442,15.868804403831726,8.317217489146643,5.2833976530703595
0.009063671572424825,16.451538323507197,41.27796981192124,210.38765461717642,187,0.47722102739825445,0.8787629800487233,-0.0059762785110673644,16.458717819332083,9.281132366390146,5.4053795921278684
-0.0222576297443835,16.46990152162335,41.16178028614824,208.82338906685632,189,0.47950990659423004,0.87750536540191,0.007388042288267658,16.47430294470807,9.226667606409158,5.327613195813056
0.2827758326878397,15.453612229185888,38.49666657751368,213.69852175000992,179,0.48602808307331125,0.8737423308661372,0.018736107298273595,15.498504037282416,8.264968289756832,5.270927882651704
0.48232300542215367,15.555309013804749,38.46758044371839,216.01371999885845,170,0.4957832235539747,0.8680467643374828,0.02634027649164251,15.928863764298292,7.700594763813294,5.235572827120038
0.3666844306738968,15.526234393532215,38.19810512319029,214.37467666766787,170,0.5072901963286083,0.8612857641894958,0.029042884040649405,15.795377280570147,7.648982510804734,5.229541813942597
0.4314797056545321,16.09113313889049,39.70789799363971,213.86135098863156,178,0.5187971691032418,0.8544886314060879,0.026432482445156405,16.350053099832785,8.084396938441797,5.351948269368101
0.33893764523625114,16.25995041132608,39.90504742570113,211.7542045614224,181,0.5285523095839053,0.848690167837371,0.018906481684727923,16.38714166689776,8.35782057486895,5.23750851713091
-0.014770875290472496,16.83896468869134,41.73991152984638,208.14235793839072,190,0.5350704860629865,0.844773136998479,0.00761064715177243,16.84429440895102,9.328106182272926,5.25409152847775
0.07688079008520554,16.450807568045583,40.57370419729115,209.80508690892782,184,0.5373593652589621,0.8433338713266603,-0.005735332743062661,16.515275721820316,8.871930367216821,5.292266621912888
0.3995673121611161,16.250416891710803,39.89792274993876,213.3084204554399,179,0.5350704860629865,0.8445914859734734,-0.019099653542397697,16.354907433866074,8.284775517076328,5.3590784641707785
0.6343243996901631,15.835962616815879,38.56444691756607,214.619517587279,173,0.5285523095839053,0.8483545205092464,-0.03044771855240362,16.165761566164672,7.498894377976574,5.220856404010412
0.741438342370256,15.517967376999987,37.86214428620774,217.66295950731842,168,0.5187971691032418,0.8540500870379006,-0.03805188774577254,16.104635099141692,7.007645967664693,5.2689192123616975
1.0293489542989933,13.369903615161093,32.55681685131502,230.75389643216442,147,0.506362925519426,0.8590001358132433,-0.07559996251479095,14.738839515646257,4.95496034745573,4.697709302341232
0.8267910147172736,13.1196038849872,33.84501406285486,227.73229001764878,149,0.48336299944397154,0.8725861201207806,-0.0703823396960475,14.631456755247799,5.824119031763015,4.7828234675781385
0.7715998450813326,14.192591241788971,35.01111835719836,222.45219224159567,159,0.463864603618656,0.8841759827235408,-0.055339507447825564,15.314804873995724,6.1103030561801575,4.855422265359393
0.4765594113090632,15.456788531368908,38.03749049789559,215.28883889650194,170,0.45083619205448533,0.8920052721026199,-0.03276160061630303,15.809207280239386,7.4847270830048265,5.259973958356216
0.13608481797056582,15.986209259067587,39.78639504745506,210.9563593272265,183,0.4462612223092596,0.8948820499227381,-0.006085900847344126,15.998055762360371,8.75139968919534,5.386786568157908
0.1858848954298995,15.873717432698117,39.46629621581154,211.84481945614334,178,0.45083619205448533,0.8923683528388382,0.020626458385047744,16.04553233786992,8.255479986959426,5.420967389262718
0.8009274980635175,15.565959781745963,37.85044878408807,218.61632141356665,166,0.463864603618656,0.8848468684452231,0.043308762535880334,16.275564835476704,6.860336910768938,5.261339157831821
0.8468086754453914,13.673961630979155,34.237294069726744,224.31872260749503,155,0.48336299944397154,0.873462674558395,0.05850783641378853,14.840448098619955,6.055400612909481,4.81380154966848
0.9663241673121616,14.371490096596732,34.76289148176718,225.50137925785822,153,0.506362925519426,0.8599489114996488,0.06390975880080862,15.635201348693208,5.5870720902882915,4.871662933964364
0.9984336173508912,14.809780735083818,35.687216236313986,221.86141713950104,161,0.5293628515948804,0.8463629271921115,0.05869213598206519,15.917989501696349,5.855052866507203,5.037886337210224
0.3498053446940361,14.744110313876739,36.68128877457981,218.55020574841865,160,0.5488612474201959,0.8347730645893513,0.04364930373384326,15.40819820509677,6.938485999437097,5.173519885113552
0.5659531371030211,15.856627239223286,38.43316468129278,213.76799669853307,178,0.5618896589843666,0.8269437752102722,0.021071396902320755,15.918699681551876,7.806042811222534,5.285882546698197
0.05255755228505099,16.225018388182104,40.64750624246996,209.887446264462,189,0.5664646287295924,0.824066997390154,-0.005604302866638181,16.25928152120162,9.03699874568891,5.4593752616820845
0.11541533694810258,15.287770289119177,38.97663682778426,212.8248294967808,174,0.5618896589843666,0.8265806944740539,-0.03231666209903008,15.846509762224832,8.021903351194512,5.2954373611071786
0.8773216111541442,14.263239848027476,34.14122510349169,224.59405628807352,153,0.5488612474201959,0.834102178867669,-0.054998966249862634,15.126523333535015,5.661945140539288,4.999456148992429
0.7967750580945008,12.954829992824811,33.241043729408396,226.9477057656067,147,0.5293628515948804,0.8454863727544971,-0.07019804012777084,14.259550863070464,5.818226410503982,4.745475623077198
1.1628532145623551,11.241710616700658,29.497855723920274,239.6573097324727,129,0.5048187294847275,0.856142625093938,-0.11035332282575966,14.116842714091819,4.164322511841408,3.6150793382382624
1.0692812548412085,11.385014394004651,29.707464831724486,237.8559174163541,132,0.4703538719755081,0.8765009084964864,-0.10253483565345722,13.742507223772847,4.408337112651488,3.898307990881777
1.0019097598760656,13.247052395772757,32.26636434538494,229.6134619333191,145,0.44113597659735604,0.89386804967099,-0.07999349929136565,14.675617649294669,4.910129925852701,4.584094115247761
0.932569326103796,15.642149553190263,37.636719783210104,219.0871889584642,166,0.42161320306071387,0.9056000588071573,-0.04616102786289037,16.464942537920695,6.630307970452904,5.2209296830086585
0.03375747482571678,16.440902490386147,40.90426463537834,209.97739523354426,186,0.41475771666215244,0.9099108438649348,-0.006188108450899559,16.457097591925244,8.970223726361823,5.4915860749394625
0.19132587141750657,15.311722123492155,39.3868795779551,214.0911732951767,173,0.42161320306071387,0.9061441268966395,0.03383974431954798,16.060328046216934,8.109050838607926,5.16845331330913
0.8737990704879939,13.819534211050476,34.210067063549154,225.3969791743707,152,0.44113597659735604,0.8948733564153201,0.06782865271754054,15.06855117501034,5.674527601512398,4.915644711504668
1.1067551510457012,12.017493034617058,29.743953127391155,235.80870188961796,137,0.4703538719755081,0.8778144050569685,0.09060411354970566,13.705192027819793,4.4809999121245525,4.052825443965504
1.078135321456236,11.937545513785699,29.92137665118891,236.96643236749105,133,0.5048187294847275,0.8575643435261148,0.09869876936441271,13.95627207021508,4.392070924052975,3.9163150543954135
1.0884751355538342,12.09304181998938,30.13031017734351,235.1258550275894,139,0.5392835869939469,0.8372060601235664,0.09088028219211029,13.860712947867352,4.552117555949126,4.137795921601844
0.8432147947327657,13.462691731224666,34.47139577081167,226.40933847917347,153,0.568501482372099,0.8198389189490628,0.0683389458300187,14.913659264382584,5.788152509947796,5.013631509525547
0.30953020914020213,14.889232437157272,37.51673957849257,216.63198209528966,167,0.5880242559087412,0.8081069098128955,0.03450647440154346,15.364861745905408,7.564255981532476,5.16556481844666
-0.08944213787761401,16.3997802936971,40.79546010645036,209.20655748545124,184,0.5948797423073026,0.803796124755118,-0.005466445010447381,16.418997560357592,9.03417640556191,5.375986075215698
0.5523922540666153,14.557392214615314,36.01779909401719,220.41069493556267,163,0.5880242559087412,0.8075628417234133,-0.04549429778089497,15.228447580094072,6.7584270511480495,5.090293796339388
0.95777343144849,13.013810576115821,32.481537250475434,229.82686594568528,145,0.568501482372099,0.8188336122047327,-0.07948320617888749,14.550337888128947,5.075600460995168,4.641675697712965
1.081258404337723,11.886308439851168,29.844011134994055,237.68376105841372,131,0.539283586993947,0.8358925635630843,-0.10225866701105257,14.065893924259735,4.346087755071714,3.7682908954751677
1.3854285050348571,8.026778334424987,22.061779935150238,256.5104531532694,105,0.502659489589516,0.8522420364646173,-0.14497223461149147,10.593227953578957,3.6344811098276106,2.194232748836656
1.3465982184353218,8.564573110484249,23.16842150006468,253.34863172745966,109,0.4567716907665023,0.8793478155298039,-0.1345624087079039,11.006500551522755,3.667910896733723,2.523510425624686
1.101828117738188,11.36427607501758,29.96560882253101,238.21722351109358,134,0.4178698933403603,0.9024710760897326,-0.10455003137807316,13.89280464393655,4.3489848675340514,3.96098335932543
0.936169945778466,14.026993525718728,33.93917872061917,225.27518019269763,153,0.3918765433235482,0.9180915113370335,-0.05950421500758801,15.131229824746999,5.575167508416322,4.8173420156021685
0.03254446165763003,15.919491286063575,40.28180491244766,210.8319469145173,188,0.38274889262582107,0.9238310516049028,-0.006282776797512606,15.92288937163723,9.122670164718542,5.430398872161416
0.7909158017041062,15.09713736339095,37.455186033968054,218.953069127898,166,0.3918765433235482,0.9188159039166197,0.047011801738207876,16.19204902409498,6.801440796824332,5.164703737147735
1.1709343919442299,11.971112424218743,29.286870357809306,237.76119902978547,133,0.4178698933403603,0.9038095790452982,0.09226590413406743,13.694020331948291,4.314688835167252,3.87254131146529
1.3153121611154146,9.716201988982535,25.16302856388545,247.5161913575422,115,0.4567716907665023,0.8810966539199234,0.12259000352975621,12.113996960103348,3.75339291296363,2.8728131995416075
1.3559567776917119,8.764733412593372,23.907853227446967,252.29093529248416,113,0.502659489589516,0.8541349654976547,0.1333675306809262,11.28345502124411,3.7909745617644623,2.6899237960808695
1.2916226181254842,9.38509295934571,25.53092222950597,246.8364643453544,119,0.5485472884125296,0.827029186432468,0.12295770477733861,11.942308594015472,4.01285989779338,3.072489190956757
1.0789786212238577,12.43565170783891,30.23395689787397,235.72212463804794,134,0.5874490858386717,0.8039059258725393,0.09294532744750789,14.19134747935061,4.418923556226447,3.990582446499701
0.7409211463981411,14.72874672746783,35.20581710581389,221.75639733414513,158,0.6134424358554837,0.7882854906252386,0.04789951107702281,15.476143825420431,6.077612609402067,5.01641279619842
-0.02905824941905455,16.148241627858468,40.39312913906829,209.57817223479955,185,0.622570086553211,0.7825459503573692,-0.005321927133052655,16.16777737249672,9.032080571720021,5.34474621595651
0.8814103795507362,14.478052550155121,34.501298504564524,224.96065614888622,151,0.6134424358554839,0.7875610980456522,-0.05861650566877319,15.402983976279273,5.597385591166034,5.032071808520651
1.2288041828040281,11.139364429987754,28.621086310475917,238.88412532597863,131,0.5874490858386717,0.8025674229169737,-0.10387060806463269,13.399313389867661,4.178619037899515,3.703421306712245
1.3644605731990707,8.512000588243575,22.539015963901843,254.13717636938645,106,0.5485472884125298,0.8252803480423484,-0.13419470746032147,10.835561146329749,3.69866395944713,2.2894434690576997
0.0648464756003102,16.3568175682523,40.36371103456675,210.10792637252354,182,-0.6498906646885706,-0.7599649705868077,0.009765625,16.374114531197883,8.814550623050408,5.332702314402482
