tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
2.2133328427575525,3.9690998137002924,7.445818892112678,1859.3435193874452,21,-0.10108535466297436,-0.9206997841997114,0.37695312500000006,5.241609228107058,0.7813644064487544,0.41933232719020974
2.210870875290473,6.916065162183341,11.146857793056906,1644.942687059314,27,0.6976491308623767,0.6116549020973386,0.373046875,7.9806155718574425,1.1884969036444244,0.3002153185185515
0.9445594113090628,2.5486183098256165,16.405754131309813,1247.0254543122155,15,-0.9291523904298629,0.02027398167802999,0.36914062500000006,12.532638947972556,1.7928313741395798,0.31098143780994447
1.6442234701781562,0.24707606129091028,1.4634122264898852,1136.9038105049221,7,0.6725472413661893,-0.6436490188364217,0.36523437500000006,1.1473765581455766,0.21505585355466564,0.004340434467733099
2.2091141750580947,3.129842741796897,7.505710007131349,1861.0352168347213,21,-0.06123676951675109,0.9304257327391245,0.36132812500000006,5.521641884526765,0.5578556781981977,0.12467646390558891
2.0556098373353993,9.110119371653678,14.47015068758881,1942.1760626771184,23,-0.5842805697870862,-0.7286053932278861,0.35742187500000006,10.3404382808174,1.5243789836257107,0.19665590200805907
1.780469558481797,3.7531756311649525,6.888059774419122,1222.027403245501,18,0.9244643462181185,0.14280187482090798,0.35351562500000006,4.840448773002135,1.1631953655031375,0.06406197457254106
1.470032610379551,0.08791308801345006,0.5552165847979442,980.6179877270749,3,-0.7793527840416679,0.5199831948424977,0.34960937500000006,0.4668967575756029,0.03837898512988927,0.0048495658910089655
2.0944202943454684,2.7925448619541884,5.429682175414936,1657.7507926402077,15,0.22377229087719364,-0.911271261041852,0.345703125,4.6496971614675235,0.18118369559099096,0.03878313754645772
2.2780890007745938,7.288623274483967,12.023164330749465,1882.6956970447263,26,0.45123875203875663,0.824353373802,0.34179687500000006,8.551958485407004,1.0860652867588534,0.07974861330504293
2.0335122385747484,3.3047051372058007,6.586447182159241,1626.7540295486097,18,-0.8909082423709404,-0.3035002952430711,0.337890625,4.648565544403553,0.8905239712764855,0.045654296461698544
1.526967467079783,0.5438790235205229,1.7831555061845767,999.6461706709129,8,0.8632154354683059,-0.37856776041433116,0.333984375,1.171092875028894,0.44615859407862357,0.004630652111038262
1.8730391944229279,0.562437333832794,2.8862007123868465,1546.4210197390746,11,-0.38134483384838536,0.863495540864938,0.330078125,1.8966932279072721,0.5823627565159212,0.05567538053033043
2.264489155693261,8.1206237018287,11.786616835349847,1915.1975343710103,24,-0.3025252787465787,-0.8955949774749127,0.326171875,9.35473297755602,0.40083709960776476,0.04596892556521697
2.185475367931836,4.888603954511405,9.095975198359081,1495.3982383444663,27,0.8292111547282566,0.4566768308307207,0.322265625,6.009120585501392,1.1576086238161705,0.2631638807971476
1.5359555383423704,0.4197922170047828,1.7786562944316051,1018.5334208045914,7,-0.9211987798293692,0.22369648274054474,0.318359375,1.3135838403541225,0.29284529891970323,0.024737054719474984
1.7807500387296669,0.3826969246913885,1.722373959219132,1344.7700616383022,9,0.528884416085873,-0.7882896083288423,0.314453125,1.291207485762249,0.2524921036577602,0.01953303677015215
2.381233462432223,3.6059089624180474,7.196157766830645,1949.512447053189,23,0.14269197707502815,0.9397870174173264,0.310546875,4.936704075000134,0.7210502829712157,0.24486943837129302
2.1365309062742064,4.744216644619558,8.52474838643091,1841.4754765508737,22,-0.7410202565100351,-0.5973780264969671,0.306640625,5.396235854960816,1.652720314137081,0.03309477688947054
1.4643647560030986,2.0260261603813863,5.841138778076748,1088.2378002164162,13,0.9511754475692638,-0.060142880998255724,0.302734375,3.4122200626199612,1.8574053588101178,0.06424602941578138
1.5352106119287374,0.25841083168212103,1.6711161232872953,1107.5008203945865,4,-0.6615953378025081,0.6877451277231774,0.29882812500000006,1.180252805336511,0.30370086959328346,0.005588380340478185
2.0334501936483345,4.776421436736317,7.770425711231518,1771.100741702942,16,0.023304271870272637,-0.9552371425772141,0.294921875,5.885598905921312,0.5723745140205186,0.26387869748504217
1.9647475600309843,17.304101176025952,25.855963233135448,1808.4802325661574,28,0.6288563230084017,0.7210059854246789,0.291015625,19.421084519125063,1.844863671537288,0.30479494524994327
1.8787223857474826,1.8346247268474294,4.071080627782108,1392.9608275251437,14,-0.951903751648726,-0.10699277725243922,0.28710937500000006,2.941261598805466,0.6465172973139828,0.05060655909693966
1.618376762199845,0.04539818569694019,0.28793425624226154,1060.928554419917,6,0.775116034292689,-0.56479299161074,0.28320312500000006,0.189115451246634,0.06630915279676174,0.0046123437899784295
1.9743557707203718,1.501100496982857,6.32672398449936,1786.2522159339692,16,-0.19026110389144066,0.9411662807183675,0.279296875,4.288887972652638,0.7179707033786394,0.16964517042625496
2.1099540666150274,8.259591705251449,14.35592997119238,1917.3982337668244,25,-0.49603790760647976,-0.8234721597476717,0.27539062500000006,9.314074515348613,2.202289758691226,0.3470937112010951
1.8504460883036407,4.817872798127702,7.886394673377612,1345.913697999079,19,0.9230753825710387,0.27244829274963334,0.271484375,5.758202993184322,0.9508194318319977,0.15924627374453756
1.4510771494965142,0.003254788020350175,0.11054662286201868,956.8848240202368,2,-0.8656655039883571,0.4231136753002297,0.267578125,0.08303216403049146,0.02582991968031991,8.303074763705072e-19
1.902124167312161,1.2022538334619015,2.8353692109112925,1498.1645295189592,11,0.3528993667462895,-0.897741153832246,0.263671875,2.335996330358131,0.16665399485318635,0.01514688942422889
1.8667408210689385,9.593001426291721,17.741841687187883,2002.5605115669346,21,0.34657859430783916,0.9013351751906511,0.259765625,12.164495770176034,1.2591795220571254,0.2976087381289592
1.9119049573973665,7.45655588687412,13.07103490782529,1655.451790801063,22,-0.8653324395137758,-0.4309707059067321,0.255859375,10.456796902820976,0.8820846977597447,0.20492367226413624
1.5172525948876838,1.0846394983630827,2.7171752433416745,997.3109863533699,9,0.9301713593869066,-0.26702221813745824,0.25195312499999994,2.140081045367307,0.3285837108739658,0.03451366321371182
1.7251536018590239,0.8122020707871335,4.006293507221709,1423.9371901785494,9,-0.5060353430232589,0.826075649934113,0.24804687500000003,2.9993178464115866,0.5772012094307121,0.006865604942621952
2.172912393493416,4.963563158029583,8.110222520748643,1872.694141689648,19,-0.18506064269619243,-0.9519180183973206,0.244140625,6.099494819126368,0.7402724931948185,0.06690678996458523
1.8034374128582498,9.236022728354078,14.365244505593608,1700.2522487680135,19,0.7802530989264194,0.5774881355353362,0.240234375,10.473220082652908,1.1127911349489696,0.1201333804499622
1.1791285050348566,0.805919396473969,9.5956002387441,1117.7398137028636,13,-0.9663751505397173,0.10133156346037103,0.23632812500000003,8.364416802183502,0.31452302702951007,0.13272093565345464
1.6889457784663053,0.11642922775131698,0.6888891142457927,1194.1235957442948,6,0.6447507703150577,-0.7282008762694702,0.232421875,0.5350583565232165,0.08061407951220864,0.0006102528020680368
2.1971888458559254,2.0078625015514455,6.0428693690129,1970.2508010303814,18,0.01648914203578914,0.9734005944757703,0.22851562500000003,3.9648957619916323,0.783780152906576,0.09719114206698697
1.856867467079783,15.549359102037375,21.42475959470581,1897.152205199001,23,-0.6703062711924381,-0.7072765593897475,0.224609375,16.83965845042929,0.9127435582047222,0.3093871870483221
1.7934140201394269,1.9616331628726313,4.1326940149900375,1185.9667193645355,16,0.9729113603519707,0.0688012755209693,0.220703125,2.7128909053385986,1.040601735625061,0.012863643625168076
1.5383771494965142,0.008800039448774565,0.0870774591580996,1026.5135897158377,1,-0.7645549863296056,0.6070047675832301,0.216796875,0.08370984234005586,3.644850982315813e-18,3.8900510472556567e-20
2.1057432223082886,2.4993243062919444,5.64613442261062,1640.447439928581,18,0.153868544955083,-0.9648844763289101,0.212890625,4.512508479872168,0.33751944648284427,0.08969882987159696
2.436009295120062,5.9320848529845716,8.865951087966387,1933.2712814635001,25,0.5387766351370583,0.8161159650663921,0.208984375,6.540604039295462,0.7237298621083061,0.2606390202235491
1.71510542215337,3.374471617963669,7.547338655156567,1457.4189034237513,15,-0.9493573426312949,-0.23804117004949082,0.20507812500000003,5.4435184836975505,1.3494415283813863,0.11959553775089173
1.564858791634392,0.13834219049581833,0.4719426404609275,1039.399045841774,5,0.8615337752682425,-0.4661431440888452,0.201171875,0.3680903741196813,0.07462657240034203,0.0034934812801812485
2.0691518977536796,0.43285264085674036,1.7486108308637105,1749.7360847871557,11,-0.3206527637005167,0.9264275893584885,0.19726562500000003,1.0918807419486014,0.40939529116630563,0.031092747810683188
1.9094508133230055,15.42147131711879,20.747054199078935,1945.835260230424,23,-0.38966243435028725,-0.9004306410578315,0.193359375,16.194746240294197,1.303863594344175,0.16363861903584306
1.9952367931835786,4.823914776260714,7.262343000270618,1533.0506927540619,16,0.8962524384373027,0.40104747851460604,0.18945312500000003,5.781490892347074,0.525365870062302,0.08542943961588564
1.2876535243996903,0.11651995199103421,4.361143801703986,940.4859443841447,6,-0.932479922803565,0.30992507279339626,0.185546875,4.0772617474620185,0.16642955468859327,0.015315073192398273
1.8113220759101472,0.5276960811953598,1.703251723614376,1370.397209725627,8,0.4785853618127743,-0.859047574240301,0.18164062500000003,1.3417133047882768,0.18851714338912895,0.009622117664029877
2.1959415182029436,4.336983702100899,7.930701519861909,2037.3966067691892,19,0.2275493350624151,0.9574088949116841,0.177734375,5.728886412166301,0.64496279445666,0.5165912828828816
2.0278804802478696,7.135538315638035,11.109251890446465,1793.7460931622397,21,-0.8150855314992529,-0.552647590512765,0.173828125,8.592425881181908,1.0683867367972761,0.12938788138448307
1.6075008520526726,0.7471158334442939,2.3983086519132497,1064.8427067621426,10,0.9750010859743616,-0.14317625063291686,0.169921875,1.5565486262058823,0.5821764267861714,0.018953230198916406
1.6826666150271108,0.06884850313639468,0.9372614219377352,1271.7462984205072,4,-0.622641542315815,0.7646936131801041,0.16601562500000003,0.8615838712034242,0.03441572406828433,0.002619365986613944
2.02244949651433,4.7803465458098495,8.988702354529735,1812.85959901005,18,-0.05746445185091072,-0.9850981612563205,0.162109375,6.982495187933263,0.4725181065203944,0.10209344973248485
2.000210069713401,11.517870696680939,18.359702810740455,1854.5632658577074,26,0.7082513549189627,0.688005660947414,0.15820312500000003,12.948300905947976,1.3151501045885978,0.7510084097055365
1.4014274206041828,0.890692240896067,8.17653708406745,1215.3089784213662,15,-0.9876013312998525,-0.02891513064112529,0.154296875,6.465133102824759,0.736056788424646,0.2304731224373247
1.5661546862896976,0.10638689402692962,0.8439739105829881,1081.06724886243,5,0.7482140748785524,-0.646187556415118,0.150390625,0.5375429324508941,0.27196202345446174,5.3899369496654946e-05
2.2366610379550735,1.4151514384892143,3.336645041712384,1922.9611354391536,14,-0.11528468236433347,0.9824722743635131,0.14648437500000003,2.712411178869675,0.11743126131506426,0.0029639252240141736
2.3477075135553838,10.0038905114864,14.179628494673356,1932.563651127693,27,-0.5789769038050827,-0.8027809309716846,0.142578125,10.492893952694235,0.8638560943936375,0.31353749037214573
1.92788249419055,3.460948114272112,5.803145653005798,1334.2525913714949,16,0.9697335644502505,0.2009649846679672,0.13867187500000003,4.619324495310717,0.39248213320995523,0.03577627302183138
1.4285378001549187,0.018641178991789326,0.1509068444283823,924.9103059002763,2,-0.8512644068371944,0.5071362104705984,0.13476562500000003,0.14288211552039812,0.0010561340985965405,8.393113800939885e-18
1.8888864446165763,1.7091773718244794,4.814375949441803,1527.7981366044453,13,0.28528091433516417,-0.9494686007924128,0.13085937500000003,3.9772226003946107,0.22665802325247128,0.10969804082934675
2.1719993803253295,17.904624711641087,25.89340096479131,2013.626316560726,30,0.43122030693464486,0.8932703683319654,0.126953125,20.00501535367311,1.4660758716619193,0.24874974081611026
1.5847903950426028,6.969845024624753,13.756354371087598,1622.6866254150345,18,-0.9218210388095052,-0.36756691766384436,0.123046875,9.278581128542998,3.07531769437804,0.010637575888029537
1.4938362509682417,0.6926575947319964,2.3253639989877444,1013.0929244990294,6,0.9284556415596258,-0.35181761344582096,0.11914062500000001,1.9461585301175282,0.21447870918871106,0.027722859738890927
1.8742140201394268,0.5765608245068443,2.4235758031517793,1580.1047356078902,8,-0.44717241373370037,0.8869937267049501,0.115234375,2.0580176604517577,0.14121455591213944,0.013063529051279497
2.0849562354763753,9.366877943995481,14.769146204654787,1904.8208345526905,24,-0.26954543151826205,-0.956530871917691,0.111328125,10.93360390262845,1.0832817993972315,0.13911139074323614
1.9018383423702556,5.968763239967598,10.808538883047213,1702.1271179167597,20,0.8452471559856454,0.5234670821261472,0.10742187500000001,7.543576147882814,1.5817486702076884,0.03429950184915129
1.4866217660728118,0.3322404311159805,0.9822653856355014,960.1814041201874,6,-0.9772629461535028,0.1850449930590811,0.10351562500000001,0.7863749368361735,0.1211384238753554,0.0015210059137153945
1.6597377226955847,0.20555617536792442,1.217763336759107,1229.8014597525926,5,0.5958459912942159,-0.7968974382382734,0.09960937500000001,1.0333241628071799,0.08360799566776805,0.012019294613678282
2.2869574748257167,2.7628619858517096,5.824380530670654,2061.3772434216366,16,0.09897630775838243,0.9904769570099813,0.095703125,4.345004886498976,0.274511275283471,0.14781375229512567
2.3773904725019364,4.772191144483803,7.43497085140521,1815.472338695482,24,-0.7423138244452262,-0.6637345250759044,0.091796875,5.212230806111971,0.8996862497158357,0.20370390255859702
0.9191735089078232,1.3655876233694373,14.018161732958623,1153.3048314583775,14,0.9960576938335842,-0.012012851120002183,0.08789062500000001,11.16751077156298,1.618500850450426,0.2685268552802272
1.6107233927188225,0.008112398595401237,0.06482921532838354,1117.021501880845,2,-0.7265930664974378,0.6819157869368544,0.08398437500000001,0.05943560132992184,0.004185394840865885,1.7962627329024255e-18
2.0237682416731215,3.6692326238595703,6.981801757653748,1691.9667725738764,15,0.0751638631360458,-0.9939506464482782,0.080078125,5.228094657260945,0.3430270325564537,0.1972034544983853
2.2181117738187455,9.604861168105911,14.749435656194308,1998.7360025655987,25,0.6161696877262174,0.7839214000053578,0.076171875,11.009395783823312,0.5834305233526098,0.3854246815256705
1.8145556158017042,2.1861755099269478,4.101100759771044,1365.0894421859393,10,-0.9841625136391006,-0.16186978158670232,0.07226562500000001,3.4579851423833667,0.25121369867325516,0.012296117094513247
1.5210779240898527,0.019707437661080122,0.15475114195410158,998.7252589724916,4,0.8352627955890127,-0.545585060420863,0.068359375,0.14466704509023331,0.006317652560385404,0.0003757004147950105
2.022186367157243,1.7260679123450506,5.778449895012062,1848.3003602261151,13,-0.2474238352054126,0.9667612117012035,0.064453125,4.569191077445664,0.25191621853924107,0.21531527436167644
